from,to,weight
NNMT,TDRD12,0.0
NNMT,EPG5,0.0016847084878853487
NNMT,EPHA10,0.0
NNMT,SACS,0.006870297991962931
NNMT,HCFC2,0.007901992549543258
NNMT,RPUSD1,0.00015719823576596632
NNMT,KMT2C,0.014047519854772844
NNMT,SAYSD1,0.0034693211493716986
NNMT,WDR59,0.0600650151822856
NNMT,CTD-2020K17.1,0.0
NNMT,RP3-453C12.14,0.005196103222200595
NNMT,HADHB,0.0
NNMT,RP11-7F18.2,0.01946609920561076
NNMT,NUTF2,0.0
NNMT,ACOT7,0.0005014150187228284
NNMT,SLC7A11,0.00023729219936024427
NNMT,GAS6-AS2,0.0
NNMT,SPATA7,0.0
NNMT,PYM1,0.0005094796395219775
NNMT,RAPGEF6,0.011604469796667936
NNMT,SPIN1,0.0
NNMT,ZBTB4,0.001496698040846974
NNMT,LOXL4,0.010911912277014477
NNMT,CTB-31O20.2,0.0
NNMT,TET1,0.01537083691193178
NNMT,GPS2,0.0038879090005820845
NNMT,BSG,0.0
NNMT,NUDT19,0.0023506583921558406
NNMT,ZCWPW2,0.0
NNMT,NEK7,0.0
NNMT,RP3-405J10.3,0.03228163271989329
NNMT,YY1AP1,0.039392946407940194
NNMT,RP11-529H2.1,0.0
NNMT,TCF20,0.01476780171168234
NNMT,AC068134.10,0.004340772485518649
NNMT,RPL27,0.02286868893839618
NNMT,SDHAP3,0.003567250324189168
NNMT,KIF1B,0.038991058047172476
NNMT,ZKSCAN2,0.03446540863913475
NNMT,AC005786.7,0.0033087586689729896
NNMT,LINC00969,0.006782650620938204
NNMT,C1QA,0.0589924510595169
NNMT,APBA3,0.002219076199066104
NNMT,PRSS51,0.042026487550983094
NNMT,MTCH2,0.005605295533938898
NNMT,TBC1D31,0.013022762464358212
NNMT,SCN9A,0.05133911986607177
NNMT,GAPDHP1,0.013492679314916963
NNMT,RP11-166O4.6,0.00652835396739196
NNMT,CCDC117,0.01442161406717276
NNMT,TMEM256,0.0
NNMT,FRG1BP,0.0071696448434270385
NNMT,RP11-34P13.13,0.0
NNMT,SLC39A12,0.006347989219670273
NNMT,POLR2J,0.0
NNMT,ST3GAL6,0.007224513645543328
NNMT,TLDC1,0.0
NNMT,ZNF33A,0.011787275676576479
NNMT,PAPLN,0.014585642279633538
NNMT,C2CD3,0.010111654723624054
NNMT,ZMYND10,0.0031110429277630284
NNMT,CCDC88C,0.009273337212487364
NNMT,HDHD3,2.764947703542335e-05
NNMT,LCNL1,0.005023614380302396
NNMT,FAM110A,0.0
NNMT,LINC00869,0.0038694253074375907
NNMT,FBLN2,0.01333699319155814
NNMT,UBE2R2,0.0029899554179659096
NNMT,LINC00441,0.0037893290212572105
NNMT,UBXN1,0.00884177137807755
NNMT,GOLGA8K,0.0
NNMT,TGFB1I1,0.014243168742210188
NNMT,AL133243.2,0.0
NNMT,ZNF879,0.01146769315699597
NNMT,LIMD1,0.017945873342193157
NNMT,ANKRD34C,0.00448064612095974
NNMT,CELF5,0.005544820513015471
NNMT,RPS6KA2,0.001254418105961895
NNMT,SP1,0.003209140220624249
NNMT,ADAMTS4,0.040671553822595415
NNMT,FUBP1,0.00046667416340772034
NNMT,MPDZ,0.0022234670220927853
NNMT,C1orf109,0.0048595192949339875
NNMT,CTAGE3P,0.011376236365769506
NNMT,VPS28,0.0
NNMT,AC116614.1,0.002805934623871445
NNMT,BANF1,0.0
NNMT,RGS16,0.018837954282345856
NNMT,BMF,0.04454875325021444
NNMT,SUSD6,0.0
NNMT,MAN1C1,0.029715619210050847
NNMT,GBA2,0.0020030305364348608
NNMT,RP11-500B12.1,0.0017237446855656023
NNMT,LINC00265,0.0014468316669531617
NNMT,RP4-751H13.5,0.0
NNMT,CFAP36,0.0010561367712604798
NNMT,TRMT1L,0.014177366936248065
NNMT,RP11-636O21.2,0.0037949805846700015
NNMT,BCKDK,0.0
NNMT,RPL23AP21,0.0
NNMT,RP11-425L10.1,0.003557504515737107
NNMT,PLIN3,0.04348576356024188
NNMT,HTR5A-AS1,0.009678809799551416
NNMT,RP11-617F23.1,0.0018960965036635973
NNMT,TAF1B,0.023589397123140236
NNMT,CTC-523E23.1,0.010522925729413862
NNMT,NCKAP1,0.0
NNMT,SPATC1L,0.005818827180547266
NNMT,LARS2,0.0
NNMT,HMGN1P38,0.0030538375589420656
NNMT,BSCL2,0.003237098710892684
NNMT,MGC16275,0.0
NNMT,BANP,0.0
NNMT,RANGRF,0.00255470757426025
NNMT,RP4-683L5.1,0.005407795984493994
NNMT,SRSF11,0.009203016455878994
NNMT,ANKRD10-IT1,0.004269467311695477
NNMT,PLEKHG2,0.021453127310261697
NNMT,TMEM69,0.0
NNMT,RP11-119F19.4,0.003122991329813795
NNMT,CITED1,0.012918063619940641
NNMT,SLC16A9,0.004444720670232919
NNMT,RPS2P5,0.008707447909205
NNMT,NAA60,0.0
NNMT,PRMT7,0.003314137842119554
NNMT,RC3H1,0.006295337888846977
NNMT,NAP1L4,0.007548128854203788
NNMT,UBL7,0.0
NNMT,TM9SF2,0.009887204926664787
NNMT,KYNU,0.014524482265112762
NNMT,EBNA1BP2,0.0014495715306019534
NNMT,SLC26A10,0.014470907069229001
NNMT,STK38L,0.0
NNMT,EPRS,0.016210076861067808
NNMT,HSD17B10,0.0007264048260087045
NNMT,ZFP69B,0.0105032129599331
NNMT,LIMS2,0.0
NNMT,PAX6,0.0
NNMT,ZNF891,0.018483207104244788
NNMT,RP11-727F15.12,0.008660236581379089
NNMT,MCF2L-AS1,0.0038072579011691563
NNMT,RGS10,0.045920128324545735
NNMT,HCG11,0.0034267280465255386
NNMT,GPR88,0.025953196503155303
NNMT,ZC3HC1,0.007117918750873983
NNMT,KYAT3,0.0030314287694693195
NNMT,RP11-722G7.1,0.0036179323775139935
NNMT,COG2,0.01342177419624176
NNMT,COBL,0.0
NNMT,COL12A1,0.002207114475836445
NNMT,CYSLTR2,0.013416654122460518
NNMT,MAP4K3,0.0026171292490120303
NNMT,RP11-156E8.1,0.00668382027418799
NNMT,DIS3L,0.023833473913081785
NNMT,TMEM42,0.009104170334279285
NNMT,NBPF9,0.0036917718259435375
NNMT,RPS15A,0.001405681929853791
NNMT,RAMP2-AS1,0.01186707115313233
NNMT,C16orf87,0.0015493482523722903
NNMT,AMPD2,0.01375350998543324
NNMT,PNPLA7,0.006220788687973305
NNMT,NRSN2,0.022832929400620785
NNMT,CH17-264B6.3,0.0
NNMT,MEOX2-AS1,0.013834535575290827
NNMT,SHANK2,0.0
NNMT,HYAL3,0.0
NNMT,CCDC12,0.0
NNMT,RP1-151F17.2,0.0038931241946961906
NNMT,NEUROD2,0.0016865866712885696
NNMT,GPATCH11,0.027718076122885328
NNMT,PCF11-AS1,0.008859126710197241
NNMT,CCL2,0.11252667432368911
NNMT,ZSCAN16,0.008381146747883702
NNMT,PSMD8,0.0
NNMT,DBT,0.013074310634981857
NNMT,VEGFB,0.01049133582266706
NNMT,RP11-404G16.2,0.0007026007761097361
NNMT,SEC61B,0.0005410206412934252
NNMT,TMTC2,0.003735425911958046
NNMT,TREM1,0.04905654737071969
NNMT,BBS10,0.009943946021777828
NNMT,RARS2,0.008231518393763022
NNMT,AIG1,0.0025778131516766764
NNMT,AC016747.3,0.016638418488942253
NNMT,CCDC39,0.03922795467344676
NNMT,RP11-798G7.5,0.0015837915710699717
NNMT,TUFM,0.0005122791361033359
NNMT,LARGE2,0.0
NNMT,LEFTY2,0.10751727741847025
NNMT,LRRC23,0.0
NNMT,AC006116.24,0.014564287293434019
NNMT,AMIGO2,0.011731150675974928
NNMT,AC145212.1,0.006386717710397673
VSTM4,FBLN5,0.019762060323024817
VSTM4,LIX1,0.01770590624537912
VSTM4,CYP4F12,0.010655564920825035
VSTM4,TMEM98,0.06555437927400061
VSTM4,SERPINA5,0.03374456827057495
VSTM4,ENPP7P11,0.001527463439176456
VSTM4,IGFN1,0.009294955221425642
VSTM4,COPZ2,0.03229563819484628
VSTM4,LST1,0.024588247985218824
VSTM4,ACOX2,0.03174393647905484
VSTM4,HFE,0.03402269308290433
VSTM4,SLC9A9,0.03608645565134295
VSTM4,SLC47A2,0.03150209625898262
VSTM4,SCRG1,0.017634387930854863
VSTM4,LINC01411,0.031656879939122036
VSTM4,CUBN,0.017052535533567618
VSTM4,ANO3,0.012879245430031027
VSTM4,TMSB4X,0.024834816776155292
VSTM4,APOBEC3C,0.045103401369832145
VSTM4,C1RL,0.010542731232262686
VSTM4,IGFBP7,0.017944747157166218
VSTM4,RILPL2,0.03104184422606946
VSTM4,TRIM22,0.028107298137886212
VSTM4,DAAM2,0.07100481124849252
VSTM4,CYTH4,0.02548384376644502
VSTM4,C2,0.033775636704416793
VSTM4,MAOB,0.03071042581283347
VSTM4,CCND1,0.05344513472774412
VSTM4,POM121L9P,0.021435813992029824
VSTM4,DLGAP1-AS2,0.016318093895390542
VSTM4,GALNT15,0.01903124028169361
VSTM4,PLEKHS1,0.02849330732757923
VSTM4,HLA-DOA,0.032718859651955104
VSTM4,ARSD,0.05064986939762729
VSTM4,CDT1,0.0
VSTM4,PPP1R13L,0.0
VSTM4,RHOD,0.011654629618196572
VSTM4,PARS2,0.0018667083828207579
VSTM4,PSMB4,0.0
VSTM4,LINC00961,0.0
VSTM4,WDR11-AS1,0.007062333321738312
VSTM4,OPN1MW3,7.899305604710484e-05
VSTM4,EHD4,0.005046102346219897
VSTM4,UBE2D1,0.010255407070409903
VSTM4,SEP15,0.007718031940649872
VSTM4,APOL2,0.009457060849877632
VSTM4,FANCA,0.004795344543009587
VSTM4,MCMDC2,0.0059785712900902906
VSTM4,DBNDD1,0.002409401481203928
VSTM4,RAB14,0.02133051142263749
VSTM4,SHMT2,0.0
VSTM4,ANAPC1,0.010783923678346989
VSTM4,CCDC28B,0.004531770072894395
VSTM4,RP11-526D8.11,0.0
VSTM4,CCDC113,0.0017930682054363492
VSTM4,GPC2,0.00012838733648746906
VSTM4,USP16,0.010133861790957195
VSTM4,STX16-NPEPL1,0.0
VSTM4,RP11-39E3.3,0.0004784015851863033
VSTM4,CCDC24,0.0
VSTM4,CASQ1,0.009476823955587767
VSTM4,RP11-314N13.3,0.001134942659704704
VSTM4,AP2S1,0.0
VSTM4,KLHL36,0.0
VSTM4,RP11-139H14.5,0.0010167851244212995
VSTM4,GAPDH,0.0013518189999738232
VSTM4,GUF1,0.0003489126066130544
VSTM4,RP11-33E12.2,0.008840595140014253
VSTM4,BARHL2,0.002152287694737537
VSTM4,NEFL,0.0
VSTM4,TBRG4,0.0007710047062859095
VSTM4,SYVN1,0.004252520898171521
VSTM4,RFESD,0.0009375346640287166
VSTM4,NCBP2-AS2,0.0
VSTM4,FBXO7,0.0020733398879483373
VSTM4,SUCLG2,0.0015031510104302412
VSTM4,RP11-417L19.4,0.005420056057570993
VSTM4,NDUFV2,0.006514976192358635
VSTM4,TPRA1,0.0
VSTM4,FAM41C,0.0010141078834501613
VSTM4,CTSK,0.0
VSTM4,CHCHD5,0.0
VSTM4,USP32P1,0.002529567873001786
VSTM4,ADARB2,0.012252889900076742
VSTM4,ZNF366,0.0
VSTM4,SLC35E2B,0.0
VSTM4,SHISA6,0.02283583755507062
VSTM4,OLFML2B,0.011518595429853007
VSTM4,LYSMD4,0.004514941404680838
VSTM4,RP11-274B21.2,0.0011538973320582193
VSTM4,RP11-572P18.1,0.008594763159414912
VSTM4,DYRK2,0.018516369183681623
VSTM4,C20orf141,0.013782742570670626
VSTM4,AC000041.8,0.0
VSTM4,USP49,0.009996935209944926
VSTM4,ASPH,0.003888461873224144
VSTM4,NAA35,0.0
VSTM4,RDH11,0.0
VSTM4,LRRC14,0.0
VSTM4,ACACA,0.007912708032170103
VSTM4,PACRGL,0.005832355687935844
VSTM4,CD248,0.012697972074598975
VSTM4,RP1-239B22.5,0.0038916066343503597
VSTM4,ADAP2,0.0066187330277254295
VSTM4,DDX19B,0.0002453489447753759
VSTM4,RP11-467L13.7,0.010717540059417907
VSTM4,ACHE,0.0
VSTM4,NCK1,0.0045297596306078085
VSTM4,CCDC125,0.012163747371060166
VSTM4,ZFR,0.011053090002157857
VSTM4,GUCA1B,0.0
VSTM4,LINC00173,0.001096773864473082
VSTM4,FAM86C1,0.0
VSTM4,ASB6,0.0
VSTM4,MAD2L2,0.005839663920223077
VSTM4,CWC27,0.0018385902264175908
VSTM4,GABRG1,0.0
VSTM4,SLC16A1,0.015322033468968037
VSTM4,TUSC2,0.0
VSTM4,NPIPB4,6.323939336012309e-05
VSTM4,ATAD5,0.0
VSTM4,ZNF616,0.017390406037197284
VSTM4,KLKB1,0.0
VSTM4,FAM149B1,0.014624070458508564
VSTM4,RP11-686O6.2,0.007383927496614688
VSTM4,STX1A,0.0
VSTM4,PAK1IP1,0.0
VSTM4,RP11-185E8.2,0.003654010574812186
VSTM4,FASN,0.0007569657287792945
VSTM4,TMCC3,0.009633366628744179
VSTM4,TTYH3,0.0
VSTM4,RNF5P1,0.0
VSTM4,CCDC6,0.011965360602234338
VSTM4,ZDHHC11B,0.0
VSTM4,B4GALT4,0.0
VSTM4,CTXN2,0.0
VSTM4,ZMYND11,0.0031222457351457564
VSTM4,LINC01176,0.0
VSTM4,ZNF396,0.0
VSTM4,KCNH5,0.0
VSTM4,LRRC37BP1,0.02073410588807978
VSTM4,JAZF1-AS1,0.0
VSTM4,ARHGAP17,0.0024708594569428683
VSTM4,CDC37,0.0016490333880544003
VSTM4,FBXO22,0.01568429977433538
VSTM4,IPO8,0.004286008696138334
VSTM4,CH17-408M7.1,0.0
VSTM4,PTER,0.0
VSTM4,GNL3LP1,0.0
VSTM4,AC084219.4,0.0005061666579677099
VSTM4,BRD4,0.0
VSTM4,RP11-439E19.10,0.0
VSTM4,MUL1,0.0
VSTM4,CCDC97,0.0
VSTM4,RP11-341N2.1,0.0
VSTM4,TADA2A,0.008519169073419066
VSTM4,RBM28,0.002816309609247852
VSTM4,SH3GL2,0.0
VSTM4,USP53,0.0
VSTM4,SLC2A13,0.0
VSTM4,ALDH4A1,0.0024400962137473593
VSTM4,FAT3,0.006719671531945881
VSTM4,ZC3H18,0.002009055441035086
VSTM4,RPS7P1,0.0
VSTM4,RCVRN,0.003861888529559676
VSTM4,RPS4XP16,0.0
VSTM4,NYAP1,0.002336217572764584
VSTM4,GCSHP3,7.033283367551361e-05
VSTM4,ADAMTS6,0.002370730230288047
VSTM4,OR5P3,0.0
VSTM4,ELMO3,0.0
VSTM4,PKHD1,0.0
VSTM4,ARL8A,0.0
VSTM4,C11orf70,0.012219319936777486
VSTM4,ARMC3,0.007085057363307859
VSTM4,RP11-35G9.3,0.00062695508488363
VSTM4,HLA-F-AS1,0.005167005058770774
VSTM4,FBXO10,0.007098600359813483
VSTM4,TMEM189-UBE2V1,0.008219954848299404
VSTM4,ADGRL2,0.001741641549578306
VSTM4,ZNF221,0.004936428506167306
VSTM4,CGNL1,0.004063425110193504
VSTM4,TNFAIP8,0.0
VSTM4,RP11-863P13.4,0.0
VSTM4,XRN2,0.0
VSTM4,GLI4,0.0026260584390399664
VSTM4,CCDC122,0.0
VSTM4,MGST1,0.007589489540329524
VSTM4,RXRG,0.0
VSTM4,RP4-791M13.3,0.0
VSTM4,RP11-384F7.2,0.0007426344400688526
VSTM4,KIAA0586,0.0009254980568108667
VSTM4,ATG16L2,0.0
VSTM4,GATM,0.004357106993500278
VSTM4,NAMPTP1,0.00020286843949942
VSTM4,ASPHD2,0.00368918595331895
VSTM4,ANKRD50,0.0020165256003339266
VSTM4,MLLT4-AS1,0.004480147975388789
VSTM4,CNOT3,0.0
VSTM4,LNPEP,0.00681246000882196
VSTM4,CERS4,0.0006829956773711138
VSTM4,IGSF11,0.0033082436484858416
VSTM4,NXNL1,0.0
VSTM4,MRPS31P4,0.0
VSTM4,ALG1L9P,0.001464095463137455
VSTM4,RAC3,0.002798606202121078
VSTM4,PLXDC1,0.00916454431158692
VSTM4,FAM206A,0.014789427190671143
VSTM4,ST20-AS1,0.0
VSTM4,RP11-1263C18.2,0.004633817659096062
VSTM4,CAMSAP3,0.0
VSTM4,IFT172,0.005215028364565574
VSTM4,MAPK6,0.005951452023932546
VSTM4,UNC50,0.01675067962058379
VSTM4,SPAG5,0.009561338256699711
VSTM4,EVA1C,0.008550494545426076
VSTM4,YIPF1,0.005769653671231923
VSTM4,ACBD5,0.008772436484164729
VSTM4,PRKCQ-AS1,0.0
VSTM4,COPS6,0.003906380457775588
VSTM4,DNAH12,0.009540800527041031
VSTM4,GPR173,0.00976272953279872
VSTM4,SLC41A1,0.005331758718387428
VSTM4,PDZPH1P,0.009229134029026686
VSTM4,CDIP1,0.0
VSTM4,RP1-257A7.4,0.0
VSTM4,PRKAB2,0.015001577875206552
VSTM4,HDHD2,0.00013795934477726834
VSTM4,MIER3,0.011360285863619856
VSTM4,CTD-2192J16.17,0.0
VSTM4,RP11-46F15.2,0.0012389767930757085
VSTM4,SNRNP70,0.001845614288074618
VSTM4,SPTBN5,1.5435248622397023e-05
VSTM4,RP11-409C19.2,0.002973198737562662
VSTM4,RPS15,0.000600651773917244
VSTM4,ATP1A2,0.017275047989401847
VSTM4,FLVCR1-AS1,0.006667751176491811
VSTM4,PRKAG2,0.0011498319045504142
VSTM4,RP11-314N13.9,0.0
VSTM4,KLHL7-AS1,0.0038447924284131852
VSTM4,VPS72,0.0011440538889023026
VSTM4,MYOZ1,0.004478720179493408
VSTM4,ABHD5,0.0019897733305790587
VSTM4,UBR4,0.0
VSTM4,GCH1,0.0
VSTM4,KIAA1143,0.0009276945171737428
VSTM4,RP11-618G20.1,0.0019369160346183155
VSTM4,ZBTB42,0.0025627450986738503
VSTM4,APLP1,0.0
VSTM4,ARID4A,0.007577060869305842
VSTM4,MRPL23,0.005652464483694089
VSTM4,TNRC6C-AS1,0.016158867951177942
VSTM4,HSD17B1,0.0
VSTM4,GOLIM4,0.004129910123280933
VSTM4,CCDC9,0.009430176735728397
VSTM4,MFHAS1,0.0023158710001181123
VSTM4,ACTBP11,0.00347576251829621
VSTM4,TMEM199,0.013210568129645356
VSTM4,ANKRD18A,0.004682595250465754
VSTM4,ETFB,0.0
VSTM4,TDRD12,0.005471896523821518
VSTM4,EPG5,0.00708678708030129
VSTM4,EPHA10,0.0
VSTM4,SACS,0.0
VSTM4,HCFC2,0.01146623241903516
VSTM4,RPUSD1,0.00019213280916260898
VSTM4,KMT2C,0.019459657775336613
VSTM4,SAYSD1,0.0
VSTM4,WDR59,0.0007733055442866554
VSTM4,CTD-2020K17.1,0.005802350062045969
VSTM4,RP3-453C12.14,0.003804649057328455
VSTM4,HADHB,0.026234933342884313
VSTM4,RP11-7F18.2,0.023867701732621125
VSTM4,NUTF2,0.0023721002184722293
VSTM4,ACOT7,0.0
VSTM4,SLC7A11,0.0
VSTM4,GAS6-AS2,0.0
VSTM4,SPATA7,0.0036435922780447766
VSTM4,PYM1,0.0
VSTM4,RAPGEF6,0.0
VSTM4,SPIN1,0.0
VSTM4,ZBTB4,0.0
VSTM4,LOXL4,0.01659385923199579
VSTM4,CTB-31O20.2,0.0
VSTM4,TET1,0.004772137308565528
VSTM4,GPS2,0.00260804983613817
VSTM4,BSG,0.0
VSTM4,NUDT19,0.010329921267769902
VSTM4,ZCWPW2,0.0
VSTM4,NEK7,0.015012550472723537
VSTM4,RP3-405J10.3,0.0038711532447893654
VSTM4,YY1AP1,0.0014798024501258436
VSTM4,RP11-529H2.1,0.0
VSTM4,TCF20,0.0
VSTM4,AC068134.10,0.0071133174090780025
VSTM4,RPL27,0.0021365058374190446
VSTM4,SDHAP3,0.0
VSTM4,KIF1B,0.01909054564597024
VSTM4,ZKSCAN2,0.005002399818865122
VSTM4,AC005786.7,0.0007153014390480539
VSTM4,LINC00969,0.005208338680034893
VSTM4,C1QA,0.0106892313155543
VSTM4,APBA3,0.0004587605953481177
VSTM4,PRSS51,0.0
VSTM4,MTCH2,0.0022910579466794527
VSTM4,TBC1D31,0.0009731612156521433
VSTM4,SCN9A,0.022944891078583534
VSTM4,GAPDHP1,0.003643598027123982
VSTM4,RP11-166O4.6,0.005749963728832709
VSTM4,CCDC117,0.010488916931784286
VSTM4,TMEM256,0.006254471573693496
VSTM4,FRG1BP,0.001932903783687047
VSTM4,RP11-34P13.13,0.0
VSTM4,SLC39A12,0.002019716956348902
VSTM4,POLR2J,0.004886618691363081
VSTM4,ST3GAL6,0.0020086160478882745
VSTM4,TLDC1,0.003462192275325549
VSTM4,ZNF33A,0.009904473224564036
VSTM4,PAPLN,0.04583803548828101
VSTM4,C2CD3,0.0
VSTM4,ZMYND10,0.0
VSTM4,CCDC88C,0.005528853257223262
VSTM4,HDHD3,0.0
VSTM4,LCNL1,0.0
VSTM4,FAM110A,0.0
VSTM4,LINC00869,0.005212412501055836
VSTM4,FBLN2,0.006145711875539977
VSTM4,UBE2R2,0.0
VSTM4,LINC00441,0.005988679888590912
VSTM4,UBXN1,0.0011267545496535547
VSTM4,GOLGA8K,0.006859184327951418
VSTM4,TGFB1I1,0.004593426099720238
VSTM4,AL133243.2,0.0008582006709235958
VSTM4,ZNF879,0.010950934996368653
VSTM4,LIMD1,0.012010262791135519
VSTM4,ANKRD34C,0.0053788019121044335
VSTM4,CELF5,0.0
VSTM4,RPS6KA2,0.0
VSTM4,SP1,0.0
VSTM4,ADAMTS4,0.0
VSTM4,FUBP1,0.002253776884483857
VSTM4,MPDZ,0.0
VSTM4,C1orf109,0.00207140054979453
VSTM4,CTAGE3P,0.0
VSTM4,VPS28,0.0
VSTM4,AC116614.1,0.0027877419705459763
VSTM4,BANF1,0.004702148935999926
VSTM4,RGS16,0.027138361033534484
VSTM4,BMF,0.005365861146949684
VSTM4,SUSD6,0.0
VSTM4,MAN1C1,0.0
VSTM4,GBA2,0.0
VSTM4,RP11-500B12.1,0.0008280240413390473
VSTM4,LINC00265,0.0
VSTM4,RP4-751H13.5,0.0
VSTM4,CFAP36,0.010426442426886194
VSTM4,TRMT1L,0.005971715319407115
VSTM4,RP11-636O21.2,0.0
VSTM4,BCKDK,0.0
VSTM4,RPL23AP21,0.0
VSTM4,RP11-425L10.1,0.0
VSTM4,PLIN3,0.01536687553084298
VSTM4,HTR5A-AS1,0.0
VSTM4,RP11-617F23.1,0.0
VSTM4,TAF1B,0.0012804599037802085
VSTM4,CTC-523E23.1,0.0006177109232391715
VSTM4,NCKAP1,0.0002272557044334512
VSTM4,SPATC1L,0.0
VSTM4,LARS2,0.0058276316150358675
VSTM4,HMGN1P38,0.0010236681327207076
VSTM4,BSCL2,0.0
VSTM4,MGC16275,0.014813409750597244
VSTM4,BANP,0.0
VSTM4,RANGRF,0.0036523251410665934
VSTM4,RP4-683L5.1,0.013279281288690022
VSTM4,SRSF11,0.005901866546180864
VSTM4,ANKRD10-IT1,0.013889403513269165
VSTM4,PLEKHG2,0.001290638304149778
VSTM4,TMEM69,0.010384070014568465
VSTM4,RP11-119F19.4,0.0
VSTM4,CITED1,0.0
VSTM4,SLC16A9,0.008817656356789102
VSTM4,RPS2P5,0.0
VSTM4,NAA60,0.0
VSTM4,PRMT7,0.0
VSTM4,RC3H1,0.02190819673628909
VSTM4,NAP1L4,0.008104088474672304
VSTM4,UBL7,0.0
VSTM4,TM9SF2,0.005370841735807216
VSTM4,KYNU,0.0015969947409111335
VSTM4,EBNA1BP2,0.0069202771700766705
VSTM4,SLC26A10,0.0032939171650945343
VSTM4,STK38L,0.0
VSTM4,EPRS,0.0035070945318469394
VSTM4,HSD17B10,0.018008687100602834
VSTM4,ZFP69B,0.0
VSTM4,LIMS2,0.009801612287770347
VSTM4,PAX6,0.016594709518394344
VSTM4,ZNF891,0.0025763150992362356
VSTM4,RP11-727F15.12,0.0
VSTM4,MCF2L-AS1,0.0
VSTM4,RGS10,0.013473630770180522
VSTM4,HCG11,0.01273944074066268
VSTM4,GPR88,0.008991209100074829
VSTM4,ZC3HC1,0.0
VSTM4,KYAT3,0.0021832134344817538
VSTM4,RP11-722G7.1,0.0
VSTM4,COG2,0.0018975876920308663
VSTM4,COBL,0.00944361211448035
VSTM4,COL12A1,0.005972556910607225
VSTM4,CYSLTR2,0.000686135497682326
VSTM4,MAP4K3,0.011149331046301818
VSTM4,RP11-156E8.1,0.0021686796851047943
VSTM4,DIS3L,0.0
VSTM4,TMEM42,0.0
VSTM4,NBPF9,0.009414201328197497
VSTM4,RPS15A,0.0
VSTM4,RAMP2-AS1,0.010915826524411223
VSTM4,C16orf87,0.0035042184842227564
VSTM4,AMPD2,0.00017643435611837532
VSTM4,PNPLA7,0.0055326418470861465
VSTM4,NRSN2,0.0
VSTM4,CH17-264B6.3,0.0
VSTM4,MEOX2-AS1,0.002771440968604995
VSTM4,SHANK2,0.004578874377139395
VSTM4,HYAL3,0.004448521199855368
VSTM4,CCDC12,0.0
VSTM4,RP1-151F17.2,0.02459009983367671
VSTM4,NEUROD2,0.0
VSTM4,GPATCH11,0.012438300375651396
VSTM4,PCF11-AS1,0.005109808743132817
VSTM4,CCL2,0.0
VSTM4,ZSCAN16,0.009249844940166268
VSTM4,PSMD8,0.0
VSTM4,DBT,0.0021430804354955705
VSTM4,VEGFB,0.0
VSTM4,RP11-404G16.2,0.01161064078579152
VSTM4,SEC61B,0.0
VSTM4,TMTC2,0.004414413062397183
VSTM4,TREM1,0.008161902631866494
VSTM4,BBS10,0.00519677025882619
VSTM4,RARS2,0.0037906307246781167
VSTM4,AIG1,0.0
VSTM4,AC016747.3,0.015434372976935274
VSTM4,CCDC39,0.012977724813295219
VSTM4,RP11-798G7.5,0.0
VSTM4,TUFM,0.0
VSTM4,LARGE2,0.0
VSTM4,LEFTY2,0.025576027579022692
VSTM4,LRRC23,0.0008460087436205336
VSTM4,AC006116.24,0.007684604922538219
VSTM4,AMIGO2,9.419379551543153e-05
VSTM4,AC145212.1,0.0
FBLN5,LIX1,0.011271359860590798
FBLN5,CYP4F12,0.003344972245649019
FBLN5,TMEM98,0.06694420568227345
FBLN5,SERPINA5,0.040172560631810184
FBLN5,ENPP7P11,0.039360283742375685
FBLN5,IGFN1,0.01272960483913413
FBLN5,COPZ2,0.058318142641392796
FBLN5,LST1,0.08680894943532638
FBLN5,ACOX2,0.02767176960430948
FBLN5,HFE,0.010612951173819368
FBLN5,SLC9A9,0.09392631687569228
FBLN5,SLC47A2,0.08153313274704482
FBLN5,SCRG1,0.022746538170134376
FBLN5,LINC01411,0.028377487865372236
FBLN5,CUBN,0.040756447093500424
FBLN5,ANO3,0.03796060015193492
FBLN5,TMSB4X,0.10150972655273853
FBLN5,APOBEC3C,0.047520464276809296
FBLN5,C1RL,0.09665664694888508
FBLN5,IGFBP7,0.06603845115673306
FBLN5,RILPL2,0.05362825775092197
FBLN5,TRIM22,0.03812403440806982
FBLN5,DAAM2,0.04444208613478135
FBLN5,CYTH4,0.06553403859620441
FBLN5,C2,0.06489368735418932
FBLN5,MAOB,0.09784128935746474
FBLN5,CCND1,0.031557350717376996
FBLN5,POM121L9P,0.05358124031768645
FBLN5,DLGAP1-AS2,0.06404418761524328
FBLN5,GALNT15,0.054913841299963344
FBLN5,PLEKHS1,0.04335417966651528
FBLN5,HLA-DOA,0.07076847281344792
FBLN5,ARSD,0.039803256234559194
FBLN5,CDT1,0.0
FBLN5,PPP1R13L,0.0015184188561624178
FBLN5,RHOD,0.026214466272661108
FBLN5,PARS2,0.0009205091279832707
FBLN5,PSMB4,0.0007078902260831784
FBLN5,LINC00961,0.0
FBLN5,WDR11-AS1,0.001889412945123792
FBLN5,OPN1MW3,0.0
FBLN5,EHD4,0.007978095843826374
FBLN5,UBE2D1,0.010551426270424819
FBLN5,SEP15,0.013467435901205757
FBLN5,APOL2,0.03559923105587567
FBLN5,FANCA,0.0
FBLN5,MCMDC2,0.015171414548738237
