from,to,weight
ERAP1,TTLL9,0.0
ERAP1,AFG3L1P,0.06955251789633785
ERAP1,PRC1-AS1,0.0010610510331376872
ERAP1,MINOS1,0.035490529430875585
ERAP1,CMAHP,0.0160714441634476
ERAP1,AC024560.3,0.002887517013729506
ERAP1,ZNRF2P2,0.0
ERAP1,HIF1A-AS2,0.01984250732979096
ERAP1,LINC00910,0.0
ERAP1,FLJ37035,0.026536169475808117
ERAP1,SLC15A4,0.010204552716145789
ERAP1,RP3-449M8.6,0.02385659082613761
ERAP1,PMM2,0.0006729682799079307
ERAP1,CABYR,0.005744222903177208
ERAP1,C1DP1,0.003892302172670078
ERAP1,TUBGCP6,0.12393245297913108
ERAP1,PDK3,0.00582053151783084
ERAP1,FGF2,0.06380502001886705
ERAP1,QRICH1,0.028828649665238786
FAM86B3P,ERCC6L2,0.0
FAM86B3P,RP11-886D15.1,0.0051912164956547085
FAM86B3P,TKT,0.008411826671539625
FAM86B3P,RNGTT,0.02270913767421953
FAM86B3P,SMC4,0.013135376483721737
FAM86B3P,SLC38A5,0.023642928863821883
FAM86B3P,STRIP1,0.005984245817101892
FAM86B3P,FXYD7,0.054527571221337515
FAM86B3P,NHLRC2,0.022898608548134393
FAM86B3P,RP11-475C16.1,0.0019090173449286731
FAM86B3P,LINC00844,0.012800645178854375
FAM86B3P,HMGB2,0.024117289951816705
FAM86B3P,MRPL9,0.0007738074649709884
FAM86B3P,DYNC1LI2,0.02592929307907577
FAM86B3P,CHD1,0.01894043651610027
FAM86B3P,AC068134.10,0.01292860583486593
FAM86B3P,MCOLN1,0.020786908703059933
FAM86B3P,MUS81,0.00464767213355223
FAM86B3P,RASSF7,0.016330860192218598
FAM86B3P,VAV2,0.01293907487204395
FAM86B3P,VAMP1,0.0
FAM86B3P,VPS72,0.005725524347824178
FAM86B3P,CTD-2047H16.5,0.011730400678188839
FAM86B3P,CTD-2647L4.4,0.018938136483823035
FAM86B3P,DPM1,0.012359504150372803
FAM86B3P,AL022067.1,0.0004372507684162509
FAM86B3P,CIDECP,0.02181731467314004
FAM86B3P,CEP78,0.005276444966890543
FAM86B3P,TNFRSF10B,0.010625962803589916
FAM86B3P,ANKMY1,0.11373096087407861
FAM86B3P,MED15,0.01542776094345544
FAM86B3P,LYRM1,0.005896286775663943
FAM86B3P,TBCEL,0.008042757259986832
FAM86B3P,CAMK1D,1.317914868252721e-05
FAM86B3P,FAM134A,0.02843149197830388
FAM86B3P,CADM2,0.016897894306089612
FAM86B3P,CUX1,0.020332134823175606
FAM86B3P,SOX7,0.012649983954428175
FAM86B3P,ABCF3,0.016747905229666245
FAM86B3P,PWWP2B,0.009379990538967955
FAM86B3P,AC004076.9,0.019959107724879122
FAM86B3P,CPT1A,0.0
FAM86B3P,NEFH,0.0024161621694860514
FAM86B3P,RP11-15A1.8,0.03246943686759595
FAM86B3P,CTD-2619J13.19,0.007438862459755113
FAM86B3P,FOXP4,0.02555541206594203
FAM86B3P,EHHADH,0.021583075839876543
FAM86B3P,TMEM126A,0.02680695433342905
FAM86B3P,VRK3,0.004556580851399709
FAM86B3P,DNAH11,0.005091547627032189
FAM86B3P,JHDM1D-AS1,0.0046433638903646286
FAM86B3P,GDAP1,0.007629680958259137
FAM86B3P,CTR9,7.839483902114535e-05
FAM86B3P,AC012354.6,0.060734624648080035
FAM86B3P,IFT57,0.00386702607587525
FAM86B3P,RP3-402G11.25,0.02035382926218444
FAM86B3P,CA3-AS1,0.0001670321631762429
FAM86B3P,MFGE8,0.002206506297366834
FAM86B3P,ACTR5,0.044664618010145415
FAM86B3P,EPS15L1,0.03905058923627482
FAM86B3P,ARV1,0.008865362947922976
FAM86B3P,TMOD3,0.0700391188392005
FAM86B3P,SULF2,0.011811932321689386
FAM86B3P,AC002059.10,0.021944946645140725
FAM86B3P,SETD6,0.021109182202440062
FAM86B3P,CRIM1,0.021891823971809315
FAM86B3P,BMP3,0.005090073763511955
FAM86B3P,C11orf1,0.02549088438204566
FAM86B3P,RAPGEFL1,0.04473487932549569
FAM86B3P,GRAMD4,0.005772530578250246
FAM86B3P,EIF4E2,0.0009377173884989199
FAM86B3P,DDX60L,0.0016379542145932005
FAM86B3P,RP11-170N16.3,0.011456495647752385
FAM86B3P,HES1,0.002213143416007951
FAM86B3P,GDF10,0.0
FAM86B3P,RP11-378J18.8,0.003265165935101753
FAM86B3P,RP11-666A8.7,0.06844058964543473
FAM86B3P,HIST2H2BE,0.007611004419360194
FAM86B3P,COQ2,0.018049958409049598
FAM86B3P,KIF3C,0.01087642157665136
FAM86B3P,KCNT1,0.019383343454383434
FAM86B3P,CTD-2630F21.1,0.0037618618795060986
FAM86B3P,LSMEM1,0.012748025659730478
FAM86B3P,POLD1,0.006212376828780905
FAM86B3P,THAP6,0.004809703033578618
FAM86B3P,IP6K1,0.007627771660342427
FAM86B3P,DNMBP,0.0010696975450197814
FAM86B3P,METTL14,0.010360564519493388
FAM86B3P,TAB1,0.03573881315910309
FAM86B3P,BCAP31,0.012075213852048487
FAM86B3P,RP5-1112D6.8,0.0131106719012141
FAM86B3P,SMG1P1,0.0036391527237679766
FAM86B3P,SIN3A,0.008680563354230415
FAM86B3P,TRMT1L,0.01537992500045298
FAM86B3P,CLOCK,0.01746742343222188
FAM86B3P,AP001062.7,0.018498667424242814
FAM86B3P,YTHDF1,0.009599756211050548
FAM86B3P,WWC3,0.02537291127515227
FAM86B3P,ARHGEF7,0.05898917359002095
FAM86B3P,PCDHGA12,0.010060772613164336
FAM86B3P,PHGDH,0.005426112214756397
FAM86B3P,LGR6,0.011364308509011238
FAM86B3P,LIMD1,0.0060523697019338185
FAM86B3P,TXNL1,0.01461303785673287
FAM86B3P,SORCS2,0.028277256580989913
FAM86B3P,C16orf45,0.026805547387102276
FAM86B3P,ITIH5,0.0
FAM86B3P,TLR2,0.0
FAM86B3P,GANC,0.0002986100868431882
FAM86B3P,PLEKHO2,0.019058724160706832
FAM86B3P,OR7D2,0.0
FAM86B3P,KRT8P46,0.0
FAM86B3P,IMPACT,0.00938541304009227
FAM86B3P,ADAMTS12,0.0071188223968713365
FAM86B3P,SFRP2,0.0
FAM86B3P,RP11-797A18.5,0.0
FAM86B3P,ZNF768,0.01558856226295419
FAM86B3P,TMEM242,0.00380612064784738
FAM86B3P,NSDHL,0.002018520009161328
FAM86B3P,SEMA5A,0.0
FAM86B3P,PIP5K1C,0.008843698882546781
FAM86B3P,NMB,0.0065949451113148936
FAM86B3P,R3HDM1,0.008564211115338897
FAM86B3P,ZBTB46,0.0031480295977376867
FAM86B3P,ELMOD2,0.022194666122848677
FAM86B3P,UPK3B,0.03917236484345077
FAM86B3P,NPIPA5,0.014831724161397303
FAM86B3P,ENTPD3,0.0
FAM86B3P,USP8,0.014125080702837921
FAM86B3P,ATP1B1,0.011077803557495018
FAM86B3P,RP11-288H12.3,0.018351999177082117
FAM86B3P,GSDMB,0.05822330234400974
FAM86B3P,MIS18A,0.002819292048107518
FAM86B3P,VASH2,0.014422304193958208
FAM86B3P,CARS2,0.008891426584294234
FAM86B3P,TPM4,0.0041838714119617395
FAM86B3P,LINC00893,0.06511073769387997
FAM86B3P,RNASEK-C17orf49,0.0
FAM86B3P,AMZ2P1,0.0017453606519203162
FAM86B3P,KDELR2,0.008935536676817046
FAM86B3P,MTMR8,0.0
FAM86B3P,STEAP4,0.005888622029228138
FAM86B3P,HSPA7,0.007162792353574217
FAM86B3P,RSPH9,0.0020752951220740674
FAM86B3P,ARHGEF34P,0.008947211676615555
FAM86B3P,RP11-681B3.4,0.006854451828850956
FAM86B3P,ZMAT5,0.015785306136648643
FAM86B3P,ITGA3,0.01495393166152709
FAM86B3P,VPS13B,0.0
FAM86B3P,TRIM26,0.016857834271968433
FAM86B3P,BLOC1S1,0.00602356447649948
FAM86B3P,C7orf55-LUC7L2,0.03185187490050623
FAM86B3P,SPON2,0.021541332934877973
FAM86B3P,PEX26,0.021881993816133954
FAM86B3P,FAM138E,0.0
FAM86B3P,WBP1L,0.003286114411843078
FAM86B3P,FAM175B,0.01751444199299693
FAM86B3P,SPIRE1,0.019398394307365407
FAM86B3P,CTCF,0.03788332170450983
FAM86B3P,FAM21C,0.0
FAM86B3P,ACADL,0.0066494915012811195
FAM86B3P,RPL7L1,0.007734609263234443
FAM86B3P,AGAP7P,0.006739694995443575
FAM86B3P,UROS,0.06846614936141407
FAM86B3P,RXRA,0.0054188628386747225
FAM86B3P,LRIF1,0.013880653117677211
FAM86B3P,HTR5A,0.004073510044222888
FAM86B3P,EOMES,0.007970299100274088
FAM86B3P,CTD-2193G5.1,0.0
FAM86B3P,CDH4,0.01734613334945626
FAM86B3P,TADA3,0.012426466765466746
FAM86B3P,ERICH5,0.004871852121148898
FAM86B3P,HACL1,0.07506591066533687
FAM86B3P,HSF1,0.02007481363163921
FAM86B3P,GABPB1,0.00466625324441705
FAM86B3P,ZNF157,0.002813990784778984
FAM86B3P,MED30,0.014043151997218556
FAM86B3P,ARNTL2,0.023334248085954815
FAM86B3P,FLJ21408,3.4454188129834884e-05
FAM86B3P,SMCO4,0.03640563062348385
FAM86B3P,FCGRT,0.008331375778916378
FAM86B3P,NAGPA,0.020664911877168193
FAM86B3P,OCLN,7.647635899908705e-05
FAM86B3P,RP5-864K19.6,0.0
FAM86B3P,HSPB3,0.0
FAM86B3P,RP11-274H2.5,0.04435976193557959
FAM86B3P,MED14,0.0018058126070558994
FAM86B3P,LGALS9,0.0
FAM86B3P,PDE7A,0.006372002998385732
FAM86B3P,KDM5D,0.0
FAM86B3P,THOP1,0.013962616694461628
FAM86B3P,VPS45,0.019607480326925712
FAM86B3P,RP5-1074L1.1,0.0059542622160931495
FAM86B3P,NOXA1,0.03490617328291218
FAM86B3P,RP11-582E3.6,0.010319563868498473
FAM86B3P,DDX19A,0.003809999295761206
FAM86B3P,GIPC3,0.0005004549173038169
FAM86B3P,VPS9D1,0.012905642421039873
FAM86B3P,ALOX5,0.0
FAM86B3P,NKAIN1,0.010861461068092423
FAM86B3P,HESX1,0.004631739026682142
FAM86B3P,ERP44,0.02716611511795227
FAM86B3P,C9orf16,0.045770045229201646
FAM86B3P,TMCC2,0.009081844783404019
FAM86B3P,TRPV2,0.012855184833793873
FAM86B3P,CNOT8,0.03125973623267185
FAM86B3P,COMMD1,0.0
FAM86B3P,DCAF7,0.018109698808165455
FAM86B3P,PERP,0.00904369198028069
FAM86B3P,MAP1S,0.013274463007604747
FAM86B3P,PCDHA13,0.00903924981989256
FAM86B3P,TUBGCP4,0.08712058831236821
FAM86B3P,CAPN15,0.020574515611762018
FAM86B3P,DAZAP2,0.0032033626842253356
FAM86B3P,DCLRE1C,0.0
FAM86B3P,RP11-54D18.2,0.00673562486745339
FAM86B3P,TELO2,0.021740529786549487
FAM86B3P,MADCAM1,0.0031853053195529473
FAM86B3P,RPL12P28,0.0007251750345076387
FAM86B3P,RBBP8,0.0017790812289154474
FAM86B3P,RP11-776H12.1,0.00564029625214088
FAM86B3P,CH25H,0.00807801246630223
FAM86B3P,ZNF367,0.0
FAM86B3P,GPATCH2L,0.03766568425714556
FAM86B3P,RP11-395I6.3,0.01798939269138649
FAM86B3P,NOSIP,0.014514851365274702
FAM86B3P,KCTD16,0.02371730394445503
FAM86B3P,RP11-164J13.1,0.0
FAM86B3P,TBX15,0.006746716022662296
FAM86B3P,PLXNA4,0.0013570786875398263
FAM86B3P,LTF,0.0
FAM86B3P,TRAPPC9,0.018306484309331513
FAM86B3P,COBL,0.0
FAM86B3P,PPAN,0.033043295002665674
FAM86B3P,CTD-2246P4.1,0.031739843479813616
FAM86B3P,CEBPD,0.012230223073196527
FAM86B3P,PSMB2,0.06142804072939539
FAM86B3P,CTD-3185P2.1,0.015525142532948791
FAM86B3P,SLC1A2,0.0108004767763733
FAM86B3P,SNRPN,0.002376641025762431
FAM86B3P,TFG,0.02052208338497422
FAM86B3P,LRRD1,0.0
FAM86B3P,FAM46B,0.006881002163470354
FAM86B3P,MTX1,0.041789839851656095
FAM86B3P,FAM220A,0.04922340619904917
FAM86B3P,RP11-667M19.9,0.009775556112880186
FAM86B3P,RP11-131L12.4,0.007982972862280278
FAM86B3P,RNF32,0.006156173843850903
FAM86B3P,EEFSEC,0.02472103026207458
FAM86B3P,RP11-517H2.6,0.007460969273626237
FAM86B3P,ZSWIM3,0.007031636193844946
FAM86B3P,BRCA1,0.014849527996898848
FAM86B3P,CPAMD8,0.01712070828698896
FAM86B3P,TMEM176A,0.0
FAM86B3P,CCDC174,0.006642776939043753
FAM86B3P,SNHG3,0.026022269037627666
FAM86B3P,ZNF57,0.02132807835819611
FAM86B3P,BAG5,0.03312078405972644
FAM86B3P,CCPG1,0.0070203167803948785
FAM86B3P,RP11-342K6.2,0.007277973942280921
FAM86B3P,ABCA12,0.0018902446307952514
FAM86B3P,KCTD12,0.010992270271866797
FAM86B3P,MEIOB,0.0013473903865209712
FAM86B3P,DIO3OS,0.011489526248603863
FAM86B3P,RAPGEF2,0.01609361448351369
FAM86B3P,ATXN7L2,0.0
FAM86B3P,CGREF1,0.08172276816655819
FAM86B3P,PTPRJ,0.0
FAM86B3P,FAM204A,0.015018421106991997
FAM86B3P,FGF7,0.0019531501729719743
FAM86B3P,PRSS53,0.008155895820880889
FAM86B3P,RP11-503C24.6,0.0
FAM86B3P,FAR2,0.005375040155357812
FAM86B3P,EHBP1L1,0.004469794676024508
FAM86B3P,RP11-671J11.5,0.006757127182090685
FAM86B3P,YKT6,0.022610167500855524
FAM86B3P,RP11-478J18.2,0.013365289918098221
FAM86B3P,FMOD,0.0009706733657371979
FAM86B3P,HDAC9,0.04549770946354764
FAM86B3P,VCAN,0.0019755034597016678
FAM86B3P,CNIH2,0.02729630589247859
FAM86B3P,MAT2B,0.021053282869278316
FAM86B3P,GCH1,0.0201535156714691
FAM86B3P,DDX24,0.0650165247643544
FAM86B3P,RWDD3,0.006923722992841623
FAM86B3P,KDM4B,0.0
FAM86B3P,FAM66D,0.006728420019547913
FAM86B3P,MON1A,0.01802533171731855
FAM86B3P,CEBPB-AS1,0.04851630116616847
FAM86B3P,KLHDC3,0.006374866259329663
FAM86B3P,AC004980.7,0.0004031981027965929
FAM86B3P,ZNF30,0.006890267449199064
FAM86B3P,GNL2P1,0.014501346167735261
FAM86B3P,NDUFS1,0.019090778086054857
FAM86B3P,SRPRB,0.0
FAM86B3P,NR2E1,0.031753572346557166
FAM86B3P,BCL9,0.024236144000440316
FAM86B3P,RNF185,0.004392869283395557
FAM86B3P,COA3,0.0026768091569216446
FAM86B3P,GLT8D2,0.013753245467440615
FAM86B3P,PDZRN4,0.0
FAM86B3P,PKI55,0.010708187358971798
FAM86B3P,VEGFA,0.017541493563418956
FAM86B3P,ATN1,0.013128097074026606
FAM86B3P,AC005301.9,0.0
FAM86B3P,RP11-1299A16.3,0.008850144332892178
FAM86B3P,ACAP3,0.010903917471860246
FAM86B3P,CIC,0.018996457680498513
FAM86B3P,TMEM119,0.006011139375284177
FAM86B3P,GLS2,3.11861513065537e-05
FAM86B3P,PSRC1,0.02469713651738393
FAM86B3P,ZNF460,0.001934653546315382
FAM86B3P,ARL4C,0.0
FAM86B3P,CTD-2528L19.6,0.020109719611783036
FAM86B3P,ABCA10,0.008561449169511735
FAM86B3P,AC008074.3,0.012542149833151613
FAM86B3P,CNST,0.006473503782322398
FAM86B3P,PPIEL,0.0
FAM86B3P,KLRK1,0.008927918723824377
FAM86B3P,HSD17B2,0.002176990716078584
FAM86B3P,CSMD3,0.0
FAM86B3P,PTGES3L,0.005654705891911641
FAM86B3P,SLC12A5,4.355573765941884e-05
FAM86B3P,GBGT1,0.0
FAM86B3P,SHCBP1,0.03315447251457448
FAM86B3P,AC005863.1,0.028672831053907277
FAM86B3P,CARS,0.03179248384813662
FAM86B3P,RP3-428L16.2,0.006301075359107601
FAM86B3P,TIGD3,0.0322358165146403
FAM86B3P,DGKD,0.004314621378348546
FAM86B3P,DNAJC8,0.0057295949456056885
FAM86B3P,C9orf78,0.0014912071874502888
FAM86B3P,RP1-240B8.3,0.010057545351345483
FAM86B3P,OXR1,0.005701595062200794
FAM86B3P,RPP38,0.0
FAM86B3P,C10orf2,0.012716795752183074
FAM86B3P,FAM138F,0.0
FAM86B3P,XXYLT1,0.03566262354366872
FAM86B3P,ASIC4,0.007249839784445433
FAM86B3P,CMKLR1,0.0030267181269203265
FAM86B3P,PCBP4,0.021293270181873537
FAM86B3P,SCRN3,0.028466199424064573
FAM86B3P,SSTR1,0.0
FAM86B3P,MAP3K5,0.03786486722894946
FAM86B3P,TIMP2,0.004254100716477047
FAM86B3P,ARL5C,0.0057539186851750775
FAM86B3P,WDR93,0.011577326061427824
FAM86B3P,MMD,0.02601132124917869
FAM86B3P,ACAA1,0.0199764261561542
FAM86B3P,DIRC3,0.0016701472786175321
FAM86B3P,SLC35A2,0.03038643831326164
FAM86B3P,CRTC3,0.00229899330525844
FAM86B3P,LINC00847,0.0
FAM86B3P,RP11-295K3.1,0.008613938984834398
FAM86B3P,MAGOH2P,0.01869310435444202
FAM86B3P,PSKH1,0.022653517656589135
FAM86B3P,MRPL22,0.0008959649997011164
FAM86B3P,MYLK3,0.0029740197739355316
FAM86B3P,MIOXP1,0.0004058268410888054
FAM86B3P,ZFP92,0.0049164418540515705
FAM86B3P,MSI1,0.008721280505369869
FAM86B3P,ZNF767P,0.011502288439920492
FAM86B3P,MID1,0.022043121408660386
FAM86B3P,USP12,0.046900337285015664
FAM86B3P,SHANK2,0.0074474242659880365
FAM86B3P,CCNH,0.006666419610814623
FAM86B3P,FAM60A,0.0003548128222696544
FAM86B3P,RPL17-C18orf32,0.00020266504789366585
FAM86B3P,DEF8,0.015222706741795117
FAM86B3P,AP4E1,0.02969790541270571
FAM86B3P,C19orf66,0.046699209055223706
FAM86B3P,SLC30A10,0.01030013108084405
FAM86B3P,STS,0.009606216679428882
FAM86B3P,ZC3H6,0.0
FAM86B3P,SRP14,0.01089697282085388
FAM86B3P,CD320,0.026078617083294023
FAM86B3P,ACER3,0.013441707946542083
FAM86B3P,ANKH,0.0020502800657216376
FAM86B3P,CEND1,0.017405318523046526
FAM86B3P,PCDH8,0.007870071172080773
FAM86B3P,RP11-434D9.1,0.0
FAM86B3P,ZFYVE28,0.011639047709789168
FAM86B3P,ANKIB1,0.05000998949285394
FAM86B3P,SGCD,0.003476107728399841
FAM86B3P,EFCAB14,0.009134442122442915
FAM86B3P,RPUSD4,0.0029374365342974013
FAM86B3P,CPSF4,0.013445239513311728
FAM86B3P,FRZB,0.02985123249626067
FAM86B3P,TMEM259,0.02223670896110594
FAM86B3P,FGF10,0.011793592516619917
FAM86B3P,IFI27,0.0075428757400763154
FAM86B3P,ZNF608,0.011822880766380377
FAM86B3P,FLJ37453,0.017641871554840843
FAM86B3P,MYLK,0.0007808674807781513
FAM86B3P,RENBP,0.008645006637198015
FAM86B3P,RPN1,0.006484854687724512
FAM86B3P,SGTB,0.04585843881209691
FAM86B3P,TTLL9,0.0
FAM86B3P,AFG3L1P,0.02974151893456034
FAM86B3P,PRC1-AS1,0.0066280955460853615
FAM86B3P,MINOS1,0.016165284389381675
FAM86B3P,CMAHP,0.006333015920552879
FAM86B3P,AC024560.3,0.05239850729998446
FAM86B3P,ZNRF2P2,0.0
FAM86B3P,HIF1A-AS2,0.01927209423405518
FAM86B3P,LINC00910,0.05450027901830168
FAM86B3P,FLJ37035,0.04076739487504
FAM86B3P,SLC15A4,0.004243380088065943
FAM86B3P,RP3-449M8.6,0.004226401898121288
FAM86B3P,PMM2,0.06616227272048385
FAM86B3P,CABYR,0.02889461409366872
FAM86B3P,C1DP1,0.0008402735280371501
FAM86B3P,TUBGCP6,0.014867810407875095
FAM86B3P,PDK3,0.020124070800218816
FAM86B3P,FGF2,0.020189748587783826
FAM86B3P,QRICH1,0.013507426255499395
ERCC6L2,RP11-886D15.1,0.0151775320577485
ERCC6L2,TKT,0.18519036165721697
ERCC6L2,RNGTT,0.16164092956085807
ERCC6L2,SMC4,0.2133911598973187
ERCC6L2,SLC38A5,0.04651125813506026
ERCC6L2,STRIP1,0.01243248434285348
ERCC6L2,FXYD7,0.024915719637171548
ERCC6L2,NHLRC2,0.10341543102804507
ERCC6L2,RP11-475C16.1,0.009227861262528746
ERCC6L2,LINC00844,0.008784536283918645
ERCC6L2,HMGB2,0.015211355268532355
ERCC6L2,MRPL9,0.01707791232205121
ERCC6L2,DYNC1LI2,0.12327645540416333
ERCC6L2,CHD1,0.1463287181807643
ERCC6L2,AC068134.10,0.01878031755462251
ERCC6L2,MCOLN1,0.09371712172831993
ERCC6L2,MUS81,0.1447545544942524
ERCC6L2,RASSF7,0.19044015880703435
ERCC6L2,VAV2,0.05840390339854567
ERCC6L2,VAMP1,0.10374387995795836
ERCC6L2,VPS72,0.10660814295748391
ERCC6L2,CTD-2047H16.5,0.06366966339912793
ERCC6L2,CTD-2647L4.4,0.08922355208172235
ERCC6L2,DPM1,0.08928760210247402
ERCC6L2,AL022067.1,0.009483072832014673
ERCC6L2,CIDECP,0.07565230488082944
ERCC6L2,CEP78,0.19318635876822882
ERCC6L2,TNFRSF10B,0.03275637775217707
ERCC6L2,ANKMY1,0.02641595968271884
ERCC6L2,MED15,0.15063559717338687
ERCC6L2,LYRM1,0.06424632089928829
ERCC6L2,TBCEL,0.14246613899418095
ERCC6L2,CAMK1D,0.011318567236772359
ERCC6L2,FAM134A,0.17145398251882368
ERCC6L2,CADM2,0.11038576883980862
ERCC6L2,CUX1,0.05109221998770743
ERCC6L2,SOX7,0.004250938475165498
ERCC6L2,ABCF3,0.0994242897928233
ERCC6L2,PWWP2B,0.07956687798929934
ERCC6L2,AC004076.9,0.0010289302940550723
ERCC6L2,CPT1A,0.0
ERCC6L2,NEFH,0.017652640353457292
ERCC6L2,RP11-15A1.8,0.03024715249945867
ERCC6L2,CTD-2619J13.19,0.00023303703299472478
ERCC6L2,FOXP4,0.1359162938278971
ERCC6L2,EHHADH,0.04897011296751942
ERCC6L2,TMEM126A,0.05303810388930687
ERCC6L2,VRK3,0.057568857659148355
ERCC6L2,DNAH11,0.0010465651688157406
ERCC6L2,JHDM1D-AS1,0.000566350747680639
ERCC6L2,GDAP1,0.14381840657812206
ERCC6L2,CTR9,0.1397011858294423
ERCC6L2,AC012354.6,0.0007726424658571549
ERCC6L2,IFT57,0.10877796827070119
ERCC6L2,RP3-402G11.25,0.04456934621918746
ERCC6L2,CA3-AS1,0.02100041986281845
ERCC6L2,MFGE8,0.040663480318711406
ERCC6L2,ACTR5,0.006283229716512998
ERCC6L2,EPS15L1,0.0752749180516533
ERCC6L2,ARV1,0.11272031771867443
ERCC6L2,TMOD3,0.04035396052907891
ERCC6L2,SULF2,0.09958751708515835
ERCC6L2,AC002059.10,0.0
ERCC6L2,SETD6,0.10866148801992892
ERCC6L2,CRIM1,0.03497472374017782
ERCC6L2,BMP3,0.019082652113164754
ERCC6L2,C11orf1,0.02918191612206377
ERCC6L2,RAPGEFL1,0.10851785303423997
ERCC6L2,GRAMD4,0.1518787995729517
ERCC6L2,EIF4E2,0.10653115344877306
ERCC6L2,DDX60L,0.051197689614105625
ERCC6L2,RP11-170N16.3,0.04557556077023629
ERCC6L2,HES1,0.002250163234965177
ERCC6L2,GDF10,0.016276318046366867
ERCC6L2,RP11-378J18.8,0.013312410896080313
ERCC6L2,RP11-666A8.7,0.002681162196079324
ERCC6L2,HIST2H2BE,0.017207486613088574
ERCC6L2,COQ2,0.03176590333229791
ERCC6L2,KIF3C,0.08119323218615122
ERCC6L2,KCNT1,0.08642482396176208
ERCC6L2,CTD-2630F21.1,0.02431853624760797
ERCC6L2,LSMEM1,0.006618425612920107
ERCC6L2,POLD1,0.12531288843045074
ERCC6L2,THAP6,0.16654780044583958
ERCC6L2,IP6K1,0.08444529079654911
ERCC6L2,DNMBP,0.02977687447274019
ERCC6L2,METTL14,0.1499467342156367
ERCC6L2,TAB1,0.12732267447717915
ERCC6L2,BCAP31,0.15137487926848403
ERCC6L2,RP5-1112D6.8,0.0
ERCC6L2,SMG1P1,0.07086116878681517
ERCC6L2,SIN3A,0.014000712134180868
ERCC6L2,TRMT1L,0.11052018824628493
ERCC6L2,CLOCK,0.20081495351159082
ERCC6L2,AP001062.7,0.10574077035587379
ERCC6L2,YTHDF1,0.0773665560571677
ERCC6L2,WWC3,0.03348902427238327
ERCC6L2,ARHGEF7,0.0
ERCC6L2,PCDHGA12,0.03893711164404222
ERCC6L2,PHGDH,0.11582027625423298
ERCC6L2,LGR6,0.02585238936718497
ERCC6L2,LIMD1,0.03152486780031632
ERCC6L2,TXNL1,0.1648760671456892
ERCC6L2,SORCS2,0.13268098374600287
ERCC6L2,C16orf45,0.09289550436562898
ERCC6L2,ITIH5,0.03842100163155027
ERCC6L2,TLR2,0.00440014056945779
ERCC6L2,GANC,0.0558902492901305
ERCC6L2,PLEKHO2,0.05677894957184073
ERCC6L2,OR7D2,0.005538688698396829
ERCC6L2,KRT8P46,0.027986534450022044
ERCC6L2,IMPACT,0.12070114553314228
ERCC6L2,ADAMTS12,0.006250414293224084
ERCC6L2,SFRP2,0.010207041776140988
ERCC6L2,RP11-797A18.5,0.13879374444344558
ERCC6L2,ZNF768,0.05893089687834331
ERCC6L2,TMEM242,0.07790412618939564
ERCC6L2,NSDHL,0.03712622488586148
ERCC6L2,SEMA5A,0.006823747670083574
ERCC6L2,PIP5K1C,0.16080375064247704
ERCC6L2,NMB,0.08235468878256234
ERCC6L2,R3HDM1,0.1143466860023117
ERCC6L2,ZBTB46,0.1201955879306833
ERCC6L2,ELMOD2,0.12356252616269603
ERCC6L2,UPK3B,0.05990088407879072
ERCC6L2,NPIPA5,0.029100846603420175
ERCC6L2,ENTPD3,0.0
ERCC6L2,USP8,0.24018784562861845
ERCC6L2,ATP1B1,0.019929750748246405
ERCC6L2,RP11-288H12.3,0.004614521376705114
ERCC6L2,GSDMB,0.027775350652773343
ERCC6L2,MIS18A,0.06117331094815487
ERCC6L2,VASH2,0.022189685219899207
ERCC6L2,CARS2,0.06242399081450486
ERCC6L2,TPM4,0.0025330012897691635
ERCC6L2,LINC00893,0.0
ERCC6L2,RNASEK-C17orf49,0.04993587354318024
ERCC6L2,AMZ2P1,0.08138354276450877
ERCC6L2,KDELR2,0.05299334734132816
ERCC6L2,MTMR8,0.05300206138229686
ERCC6L2,STEAP4,0.023926520788072374
ERCC6L2,HSPA7,0.07278282480211593
ERCC6L2,RSPH9,0.10173621025550192
ERCC6L2,ARHGEF34P,0.028791977404569565
ERCC6L2,RP11-681B3.4,0.0033890046812094583
ERCC6L2,ZMAT5,0.1410011027854405
ERCC6L2,ITGA3,0.14482507185125704
ERCC6L2,VPS13B,0.20995394510691046
ERCC6L2,TRIM26,0.02912186845146751
ERCC6L2,BLOC1S1,0.11021428709537479
ERCC6L2,C7orf55-LUC7L2,0.04155590928932779
ERCC6L2,SPON2,0.09302714897511057
ERCC6L2,PEX26,0.012586017924699922
ERCC6L2,FAM138E,0.00413507496414264
ERCC6L2,WBP1L,0.10234751478208484
ERCC6L2,FAM175B,0.08324739896506289
ERCC6L2,SPIRE1,0.03633109144305549
ERCC6L2,CTCF,0.056084627240133515
ERCC6L2,FAM21C,0.026391745815279692
ERCC6L2,ACADL,0.0003981429700187521
ERCC6L2,RPL7L1,0.059537208233640095
ERCC6L2,AGAP7P,0.02661169674004115
ERCC6L2,UROS,0.035487014083205766
ERCC6L2,RXRA,0.16817732327007612
ERCC6L2,LRIF1,0.1120172603744771
ERCC6L2,HTR5A,0.005961103161190941
ERCC6L2,EOMES,0.0017149575234146966
ERCC6L2,CTD-2193G5.1,0.06866110197037147
ERCC6L2,CDH4,0.08563805113534714
ERCC6L2,TADA3,0.13302958183564484
