from,to,weight
PABPC1L,NBAT1,0.0
PABPC1L,GOLGA6L5P,0.005086478431228738
PABPC1L,NBEA,0.04287711802964439
PABPC1L,BABAM1,0.014653707605605991
PABPC1L,VPS39,0.0
PABPC1L,SLC6A11,0.05382603203718549
PABPC1L,RP11-23E19.2,0.0045697147848768474
PABPC1L,STT3A,0.019074474723205666
PABPC1L,ZRSR1,0.0
PABPC1L,AC002310.14,0.003979001729120987
PABPC1L,CH17-385C13.2,0.017574033186947922
PABPC1L,CTD-2083E4.6,0.0
PABPC1L,DCPS,0.00675323020188507
PABPC1L,FAM65A,0.005054872952964352
PABPC1L,MIATNB,0.017789916944742207
PABPC1L,SRRM4,0.0018307933084911185
PABPC1L,MAGEL2,0.0
PABPC1L,TM2D3,0.007515182782261624
PABPC1L,ZMYM2,0.03827989749918699
PABPC1L,UBA52,0.013558579950782053
PABPC1L,RP11-212I21.5,0.005632626090798811
PABPC1L,FASTKD2,0.038745182583816776
PABPC1L,NUDT7,0.0
PABPC1L,SLC35G1,0.0077567671864525135
PABPC1L,EML1,0.05019176260710821
PABPC1L,MOCS2,0.021841244664160892
PABPC1L,P2RY2,0.03314400532802911
PABPC1L,ZDHHC17,0.02488562169063257
PABPC1L,SP140,0.0012305531386662422
PABPC1L,GNG2,0.012232928129604793
PABPC1L,PMS2P3,0.0
PABPC1L,NDUFB7,0.013350832679908928
PABPC1L,NEK9,0.0
PABPC1L,MOGS,0.010398712786508519
PABPC1L,TNIP1,0.02010526751614826
PABPC1L,EPPK1,0.0
PABPC1L,SPTBN5,0.012244416857541953
PABPC1L,STK38,0.0021203803691201327
PABPC1L,RASD1,0.014546372827677213
PABPC1L,PPP2R3B,0.017966176677336885
PABPC1L,MRPS2,0.016808676724366395
PABPC1L,CFAP69,0.025321974401819894
PABPC1L,RP11-498C9.15,0.0
PABPC1L,RP11-274H2.3,0.011040994332821378
PABPC1L,GTF2F2,0.0012525983415435746
PABPC1L,CLDN4,0.010060034053970558
PABPC1L,RSBN1,0.057864640627181343
PABPC1L,SLC26A11,0.020476249448175558
PABPC1L,AQP3,0.0
PABPC1L,MARK1,0.025448232032126063
PABPC1L,KANK2,0.031111069122179546
PABPC1L,GNG4,0.0
PABPC1L,TRIM45,0.006645901115668162
PABPC1L,BAZ2B,0.020701723717152048
PABPC1L,AZIN2,0.013304043034378947
PABPC1L,USP32P3,9.054388885439923e-05
PABPC1L,HIPK3,0.04260010519420292
PABPC1L,HCST,0.030882984904679854
PABPC1L,ZSCAN1,0.011772347261211031
PABPC1L,RABAC1,0.019365658249355863
PABPC1L,ATP2A1-AS1,0.01557303930213253
PABPC1L,ACTL6B,0.01141129409802073
PABPC1L,QTRT2,0.008095155575460386
PABPC1L,CNTN2,0.01587975493753812
PABPC1L,RP11-2E11.9,0.01573532745073411
PABPC1L,FYN,0.03541586605052591
PABPC1L,LRRC37BP1,0.011214014776269716
PABPC1L,ARNTL2,0.0004414953210009439
PABPC1L,PLA2G15,0.007233533178843651
PABPC1L,GDAP2,0.0018844696871831502
PABPC1L,RUNDC3A,0.00939763626922272
PABPC1L,XKR7,0.005682914679411712
PABPC1L,RP11-1134I14.8,0.004571952647377415
PABPC1L,GOLGA3,0.0002731108741334877
PABPC1L,RP11-632K20.7,0.003204789747034643
PABPC1L,RTN4RL1,0.0032417627209781015
PABPC1L,TCEAL7,0.010283123592007786
PABPC1L,MRC2,0.02918204306175082
PABPC1L,AC005224.2,0.0015407500071292991
PABPC1L,GET4,0.004214419484687375
PABPC1L,HINT2,0.00874046132945143
PABPC1L,RPS20P22,0.022506914785022186
PABPC1L,TPM1,0.011280519782698435
PABPC1L,L2HGDH,0.06273236914646044
PABPC1L,MED18,0.008683838840744232
PABPC1L,SRSF10,0.04276986003466744
PABPC1L,RP11-872J21.5,0.005714858322977023
PABPC1L,SMIM24,0.0
PABPC1L,TFPT,0.00812592941340483
PABPC1L,TRAF3IP2,0.0536069733903874
PABPC1L,RPL23AP21,0.00456952400844057
PABPC1L,EMC6,0.004023615687971486
PABPC1L,ZNF469,0.0015562641151793402
PABPC1L,RP11-1072C15.6,0.006857957562204635
PABPC1L,CASD1,0.016592178481388702
PABPC1L,ZNF30,0.017269803157685757
PABPC1L,MRPL40,0.0
PABPC1L,HIST2H2BE,0.0
PABPC1L,KLHL23,0.01176640306205122
PABPC1L,APLF,0.0024463626371671117
PABPC1L,OSTM1,0.0319567725658743
PABPC1L,RD3,0.0011230564941835742
PABPC1L,PYGM,0.02349620019290514
PABPC1L,KLF11,0.01367023594826962
PABPC1L,FOXF1,0.018608838139287487
PABPC1L,PC,0.03320317610691052
PABPC1L,TM9SF4,0.035597561393305346
PABPC1L,VOPP1,0.01791346873059089
PABPC1L,NOL3,0.009802446709750117
PABPC1L,SRFBP1,0.005708370981715061
PABPC1L,SLC30A9,0.033390374106002894
PABPC1L,SRD5A2,0.0001736860940747414
PABPC1L,TMEM130,0.009261895331761643
PABPC1L,HTATSF1,0.025574935954194036
PABPC1L,RP11-30K9.6,0.004200310431242481
PABPC1L,SLC1A5,0.022607699057474066
PABPC1L,TKTL1,0.012230005441123539
PABPC1L,DMD,0.004955008280068174
PABPC1L,ATIC,0.0
PABPC1L,PRKAG2-AS1,0.002897070548780272
PABPC1L,NUP62CL,0.0
PABPC1L,B3GALT5,0.010111346365716537
PABPC1L,GADD45B,0.015592608161639088
PABPC1L,RUNX1T1,0.0017062115802952177
PABPC1L,FAM83H-AS1,0.009792464652650669
PABPC1L,CITF22-92A6.1,0.00930225711726456
PABPC1L,AK6,0.016735692866095792
PABPC1L,PIAS3,0.008233155070615842
PABPC1L,HADHB,0.03797693919715518
PABPC1L,MCF2L-AS1,0.014570180345737021
PABPC1L,MAP4K4,0.021342010360962536
PABPC1L,PMPCA,0.010316789293789642
PABPC1L,LIMD1-AS1,0.0
PABPC1L,LINC00963,0.04213600233855585
PABPC1L,TSEN15,0.001476042417309738
PABPC1L,DPP7,0.015074757199585582
PABPC1L,CTC-499B15.5,0.00051777358458191
PABPC1L,PBX1,0.002413274560140359
PABPC1L,SMYD4,0.0016942423544103508
PABPC1L,SMG1P7,0.003783278375062925
PABPC1L,TOMM20,0.037031062782462855
PABPC1L,ACAP3,0.016861802482614176
PABPC1L,ZNF566,0.0354576589749943
PABPC1L,NECAB2,0.03226594799188964
PABPC1L,ADGRF5,0.010630347004622188
PABPC1L,AC010642.1,0.0041916035106947065
PABPC1L,RP11-307C19.1,0.0012530361545092198
PABPC1L,RAD54L2,0.015843625915468285
PABPC1L,OPRL1,0.01710091167456246
PABPC1L,NGEF,0.043017423131709816
PABPC1L,AF011889.5,0.018090562377218927
PABPC1L,GLA,0.0026323486883494734
PABPC1L,PLAGL1,0.013638580990578655
PABPC1L,ULK4P1,0.0036739107538680364
PABPC1L,AKTIP,0.011568443590074
PABPC1L,FCHO1,0.014225102586777052
PABPC1L,LRRC41,0.015377359379626943
PABPC1L,MON1A,0.01185570545863319
PABPC1L,MCPH1,0.019976254254010898
PABPC1L,MYL6B,0.026270162553278405
PABPC1L,EFHD1,0.032640661714784976
PABPC1L,FRG1JP,0.005069905573583432
PABPC1L,TCEAL6,0.0
PABPC1L,SIX5,0.020811815017000992
PABPC1L,NEPRO,0.04249781382360048
PABPC1L,POLE3,0.038934233107997804
PABPC1L,FAM153A,0.0
PABPC1L,HCG18,0.0
PABPC1L,NUBPL,0.015086548328431463
PABPC1L,GTF3C3,0.03959263888401737
PABPC1L,SLC9A1,0.017158947573642985
PABPC1L,QPCTL,0.00832565819660324
PABPC1L,SLC37A3,0.027432485765395326
PABPC1L,TOX4,0.011883602793925837
PABPC1L,HEXDC,0.0342894879453989
PABPC1L,NPM1P27,0.003282822295187962
PABPC1L,ATRAID,0.0
PABPC1L,CFAP70,0.0
PABPC1L,UBE2W,0.03348898649295965
PABPC1L,RCOR1,0.012643823273903738
PABPC1L,APOL4,0.007762543679454849
PABPC1L,LINC00882,0.0006358813959471703
PABPC1L,LINC01267,0.003703646463778
PABPC1L,DDHD2,0.0031927354783852233
PABPC1L,CATSPER2P1,0.0
PABPC1L,LINC01431,0.0
PABPC1L,DTYMK,0.008081312957800454
PABPC1L,TOP1MT,0.044875394570231826
PABPC1L,WRB,0.03639975760531857
PABPC1L,VEZT,0.048421733829895404
PABPC1L,AC006116.22,0.0
PABPC1L,F11,0.0005584660594302171
PABPC1L,PHLPP2,0.016663990308515723
PABPC1L,C11orf57,0.041658282554359216
PABPC1L,ARRDC2,0.00575494336544442
PABPC1L,TEX10,0.02016168649771346
PABPC1L,FRMPD4,0.008120514358693497
PABPC1L,TIMM13,0.021540960558412554
PABPC1L,RP11-452F19.3,0.011132899302570266
PABPC1L,PITPNM1,0.010776432438855389
PABPC1L,AC020951.1,0.007232872672021869
PABPC1L,CLIP2,0.020004636311722473
PABPC1L,COPS7B,0.016713777116718637
PABPC1L,KIF3C,0.0
PABPC1L,DPH5,0.0
PABPC1L,PCDHAC2,0.0029066850359068556
PABPC1L,HKR1,0.008137333127179552
PABPC1L,ZBTB12,0.017633171917747787
PABPC1L,ADCK5,0.013992533258436543
PABPC1L,PAK3,0.0
PABPC1L,AC084219.4,0.010113806860183044
PABPC1L,DIRC3,0.0033524443343040436
PABPC1L,EYA1,0.0
PABPC1L,FAN1,0.014673303306421328
PABPC1L,RP11-210K20.5,0.006414125458348853
PABPC1L,MDGA1,0.03641699560970713
PABPC1L,CC2D1B,0.025607016453504754
PABPC1L,FCF1,0.0034496669049206645
PABPC1L,ZNF264,0.06730046110066659
PABPC1L,SMARCAD1,0.016068184825888017
PABPC1L,NOP16,0.0059701610475167205
PABPC1L,JKAMP,0.0316785301794025
PABPC1L,FBXL4,0.01037145371066053
PABPC1L,AMZ2P1,0.002900974578140248
PABPC1L,MAPK9,0.03862869258750858
PABPC1L,H1F0,0.02511227791365356
PABPC1L,AP001046.5,0.010134053831425042
PABPC1L,GRSF1,0.03832738854249168
PABPC1L,CTC-435M10.3,0.01094741338011214
PABPC1L,HABP2,0.009095027087563545
PABPC1L,DEPTOR,0.011768825301436836
PABPC1L,SATB1-AS1,0.011404455995550896
PABPC1L,CPEB3,0.05944844409893508
PABPC1L,RAB24,0.013128799086552794
PABPC1L,SOCS2-AS1,0.008559328360978842
PABPC1L,FN1,0.033116285068513766
PABPC1L,IDH3G,0.006577863396413369
PABPC1L,SALL2,0.018711000879818165
PABPC1L,COL4A3BP,0.026139893951935986
PABPC1L,PEX13,0.025373640465984254
PABPC1L,PECAM1,0.00395624244190986
PABPC1L,HLA-DQB2,0.029194118777962852
PABPC1L,COX10,0.013264117442415789
PABPC1L,LA16c-358B7.4,0.012130573631962098
PABPC1L,ZNF436,0.019615363328275737
PABPC1L,PNPLA6,0.01721481328699752
PABPC1L,TTLL3,0.0959805443237958
PABPC1L,EFHC2,0.0060638525349556585
PABPC1L,GSTA4,0.001220758869552679
PABPC1L,GORASP2,0.03126760526126856
PABPC1L,ATP6V1E2,0.0
PABPC1L,NBPF19,0.00967780167971933
PABPC1L,COPS3,0.02762628403418771
PABPC1L,YKT6,0.006881120039328561
PABPC1L,NMT2,0.0
PABPC1L,PTPRB,0.0
PABPC1L,DPP10,0.00593855836852382
PABPC1L,RP11-474L23.3,0.0
PABPC1L,SMPDL3A,0.0033188031899701715
PABPC1L,LYG2,0.0090516548047195
PABPC1L,BNC2,0.007468406663922621
PABPC1L,LRRC3B,0.00026656494355764744
PABPC1L,RPLP0,0.003283309273412262
PABPC1L,KRT39,0.0
PABPC1L,ZNF789,0.00647593593879475
PABPC1L,SLC25A15,0.0
PABPC1L,RP3-508I15.9,0.011700426368276428
PABPC1L,HIST3H2A,0.003134409894945558
PABPC1L,WI2-1896O14.1,0.004442263464649523
PABPC1L,TCEAL3,0.0
PABPC1L,SDK1,0.01804047575089485
PABPC1L,RP1-43E13.2,0.021679872696123134
PABPC1L,AP4S1,0.012008579460583452
PABPC1L,EFNA5,0.0
PABPC1L,ZFAND4,0.011666670083741152
PABPC1L,GMPPA,0.04024776869568311
PABPC1L,C2CD5,0.018248395994505374
PABPC1L,LATS1,0.021852949974338114
PABPC1L,FAM129B,0.023650618952719523
PABPC1L,SLC30A6,0.023268175906075897
PABPC1L,THTPA,0.024456975846968272
PABPC1L,ADPRHL2,0.005299505108996274
PABPC1L,SDPR,0.0
PABPC1L,IFNE,0.012571746271858975
PABPC1L,MIR100HG,0.009613716552413947
PABPC1L,RP11-632L2.2,0.003326290911064494
PABPC1L,SDHAF4,0.0023565692469670716
PABPC1L,ANKRD36B,0.01187851066816015
PABPC1L,RPL13,0.021677308147493014
PABPC1L,BCAR1,0.013605995523256404
PABPC1L,LNX2,0.0322811373356994
PABPC1L,ABHD12,0.011462961713961465
PABPC1L,C12orf66,0.006367651298989815
PABPC1L,ANAPC10,0.02448071277623986
PABPC1L,PET100,0.00681838403144568
PABPC1L,RP3-403A15.5,0.0
PABPC1L,BAZ1A,0.009074337679757193
PABPC1L,RP11-287D1.3,0.004840757652517892
PABPC1L,ARHGDIB,0.062487080107663004
GDPD2,BTBD19,0.042370850367214566
GDPD2,CTSZ,0.1084724004064995
GDPD2,P2RY6,0.08033640566662892
GDPD2,GAB3,0.014164466930030546
GDPD2,TNFRSF11B,0.02804855579474634
GDPD2,NNMT,0.03227246458064372
GDPD2,VSTM4,0.013083589950788002
GDPD2,FBLN5,0.06950317109115534
GDPD2,LIX1,0.008728486619273145
GDPD2,CYP4F12,0.04186603269666828
GDPD2,TMEM98,0.07569920153374322
GDPD2,SERPINA5,0.03747723069929035
GDPD2,ENPP7P11,0.014480411866542331
GDPD2,IGFN1,0.0018417792309309328
GDPD2,COPZ2,0.046686048224314186
GDPD2,LST1,0.08492928678716995
GDPD2,ACOX2,0.1135118590039817
GDPD2,HFE,0.016812490436535196
GDPD2,SLC9A9,0.08163798690523626
GDPD2,SLC47A2,0.06703881855990242
GDPD2,SCRG1,0.018663659685008556
GDPD2,LINC01411,0.018879518866604047
GDPD2,CUBN,0.0354906939554435
GDPD2,ANO3,0.006831945598986539
GDPD2,TMSB4X,0.06209846740713821
GDPD2,APOBEC3C,0.10000488485088231
GDPD2,C1RL,0.05762665923222272
GDPD2,IGFBP7,0.040817281261874845
GDPD2,RILPL2,0.08057480504298806
GDPD2,TRIM22,0.017281076191807816
GDPD2,DAAM2,0.057931123830002436
GDPD2,CYTH4,0.08499498374112154
GDPD2,C2,0.02402730964994652
GDPD2,MAOB,0.05584450502537691
GDPD2,CCND1,0.04168418107284635
GDPD2,POM121L9P,0.021348275796141708
GDPD2,DLGAP1-AS2,0.027314222701019762
GDPD2,GALNT15,0.053056837455764706
GDPD2,PLEKHS1,0.03228504166368274
GDPD2,HLA-DOA,0.07045643003281664
GDPD2,ARSD,0.019474843667711652
GDPD2,UNC5C,0.015543923013209313
GDPD2,KMT5C,0.034257922087084024
GDPD2,PTPN5,0.005424931223534258
GDPD2,RALY,0.023412299048927943
GDPD2,GNPNAT1,0.043487217339074874
GDPD2,ERCC8,0.06317156506046057
GDPD2,STK19,0.013484891592051466
GDPD2,LINC01184,0.05280129340129084
GDPD2,P4HB,0.03953158616826171
GDPD2,PITPNA,0.003009904491240171
GDPD2,RP11-427L15.2,0.04008334715929898
GDPD2,DHRS4,0.06536428343100784
GDPD2,PRELP,0.08874544181002955
GDPD2,CCR1,0.03409317669136141
GDPD2,GMDS-AS1,0.0058297527015466555
GDPD2,GOLGA8S,0.002568541968180314
GDPD2,SLC35B1,0.01785677363189374
GDPD2,ABHD3,0.004383561867221996
GDPD2,B4GALT5,0.010139314808479719
GDPD2,ZDBF2,0.044557420291620194
GDPD2,CLUL1,0.0363509269076034
GDPD2,LINC01004,0.0065918979987025115
GDPD2,FSD1,0.03773771747096969
GDPD2,SFSWAP,0.005388265758921358
GDPD2,AFG3L1P,0.010774128077323012
GDPD2,RP11-353K11.1,0.009136412982024035
GDPD2,DSEL,0.0005035772931722125
GDPD2,TSNAXIP1,0.04225649521338469
GDPD2,VPS11,0.007833543423301283
GDPD2,PSENEN,0.054113971810187185
GDPD2,CMTM8,0.03019229685868224
GDPD2,SRGAP2D,0.015296276337959377
GDPD2,RP3-333H23.9,0.00473531267886922
GDPD2,CELF4,0.0
GDPD2,TRAF3IP2-AS1,0.0053696799351305525
GDPD2,APOM,0.0
GDPD2,SNHG8,0.0066241946359335245
GDPD2,FAM86B1,0.0016835251305169796
GDPD2,TMEM144,0.0028210256215662334
GDPD2,DMGDH,0.001088775700431319
GDPD2,RP11-466H18.1,0.0
GDPD2,VMP1,0.029110037111138614
GDPD2,RPL3P3,0.0029942595688172468
GDPD2,ACOT1,0.02247444877933077
GDPD2,AIF1L,0.035153863509016704
GDPD2,STX17,0.029112880013078025
GDPD2,CNTNAP1,0.047104089508264245
GDPD2,TMSB15B,0.015528623288250012
GDPD2,TMEM55A,0.000542641369022502
GDPD2,UAP1,0.02594033386284098
GDPD2,DNAH5,0.010327718549910755
GDPD2,DENND6B,0.0418593055077302
GDPD2,FAM110C,0.0011285115285220202
GDPD2,SPIN3,0.053419138266399754
GDPD2,TMEM160,0.01905854018710327
GDPD2,MTMR7,0.08698109814921302
GDPD2,DDX42,0.03843546738436009
GDPD2,TSGA10,0.015064428107836076
GDPD2,IFRD1,0.030116545423847972
GDPD2,NAV2,0.02149803105404684
GDPD2,RBM22,0.014720386483459923
GDPD2,SUGP2,0.013699153377478257
GDPD2,CTD-2192J16.20,0.004548234974615573
GDPD2,RDH16,0.008301190242307691
GDPD2,ATP5J,0.018363935671112237
GDPD2,PTK7,0.07444383830262152
GDPD2,TM9SF2,0.03551275193619367
GDPD2,OXSM,0.0
GDPD2,GOLGA2,0.014414964937729183
GDPD2,HAP1,0.036403591811592494
GDPD2,SYNJ2BP-COX16,0.01222958878104818
GDPD2,IL1RL1,0.0
GDPD2,RP1-168L15.5,0.005892542897472889
GDPD2,KANSL1,0.0
GDPD2,PYGO1,0.030480987967702516
GDPD2,DTNA,0.006046648702567548
GDPD2,RAB3D,0.02746327089765604
GDPD2,ZBTB14,0.03519810694100792
GDPD2,BAHCC1,0.040287020985604396
GDPD2,FAM133B,0.015544314584111112
GDPD2,PAWR,0.010846486285693683
GDPD2,NUS1,0.03809386437441506
GDPD2,FOXO6,0.06105816007632191
GDPD2,ITGA1,0.010993464544183644
GDPD2,LCORL,0.051193852929733774
GDPD2,TUBBP10,0.006667993091565125
GDPD2,RBFA,0.019809726105541395
GDPD2,ETS1,0.008264003194864552
GDPD2,JAKMIP3,0.002894535716280056
GDPD2,CNGB1,0.029008595215982366
GDPD2,RP11-545I5.3,0.003283337778938802
GDPD2,ITGB1,0.007992567569475263
GDPD2,FXYD7,0.0003686653888993738
GDPD2,NUCB2,0.06752097772199236
GDPD2,RP11-442N1.1,0.04293115971645075
GDPD2,IDNK,0.00653872056216489
GDPD2,CA5BP1,0.017723005894950346
GDPD2,SAMD12,0.04340892491107745
GDPD2,MYLIP,0.0021371473516333134
GDPD2,TRIM11,0.047325700704453806
GDPD2,RPS6KL1,0.010150070245119212
GDPD2,RP11-434D9.1,0.024606915697989406
GDPD2,MFAP2,0.09115889492918143
GDPD2,CRY2,0.01780316828297013
GDPD2,SPATS2L,0.0
GDPD2,KPNA1,0.08916239195554841
GDPD2,ZIM2,0.01908972661159977
GDPD2,MAGEE2,0.00031020503571897436
GDPD2,RAI1,0.031207601003357534
GDPD2,ECHDC1,0.026666158551073446
GDPD2,CTD-3185P2.1,0.0
GDPD2,PLEKHA8,0.01909203548966849
GDPD2,RRP8,0.060519176720657326
GDPD2,RP11-430C1.1,0.0
GDPD2,RP11-136C24.3,0.016819542477917608
GDPD2,RP11-574K11.24,0.03073161563452212
GDPD2,CTD-2574D22.2,0.0
GDPD2,CH17-258A22.4,0.052799248341381895
GDPD2,M1AP,0.009499879384657918
GDPD2,PTPN1,0.0331245472143704
GDPD2,NBAT1,0.013141174835760267
GDPD2,GOLGA6L5P,0.03223305364176881
GDPD2,NBEA,0.06574726453483376
GDPD2,BABAM1,0.05097582014715711
GDPD2,VPS39,0.0
GDPD2,SLC6A11,0.116464540533064
GDPD2,RP11-23E19.2,0.008249519495960003
GDPD2,STT3A,0.037471315803589415
GDPD2,ZRSR1,0.0
GDPD2,AC002310.14,0.008188486432360685
GDPD2,CH17-385C13.2,0.010230689549315363
GDPD2,CTD-2083E4.6,0.00595790396529337
GDPD2,DCPS,0.006195867106043659
GDPD2,FAM65A,0.02614843971667396
GDPD2,MIATNB,0.012023567473134263
GDPD2,SRRM4,0.0053080715001096275
GDPD2,MAGEL2,0.00024575156112042725
GDPD2,TM2D3,0.007101694101760044
GDPD2,ZMYM2,0.08993416937187407
GDPD2,UBA52,0.05324426705389306
GDPD2,RP11-212I21.5,0.017062880998718527
GDPD2,FASTKD2,0.10384846804151641
GDPD2,NUDT7,0.0013536995269341663
GDPD2,SLC35G1,0.016825262607057512
GDPD2,EML1,0.06687785684965923
GDPD2,MOCS2,0.033281881964060546
GDPD2,P2RY2,0.03960209697999716
GDPD2,ZDHHC17,0.043350131261451014
GDPD2,SP140,0.02139556833951747
GDPD2,GNG2,0.011069868644320115
GDPD2,PMS2P3,0.007901621330539685
GDPD2,NDUFB7,0.03916643826662208
GDPD2,NEK9,0.006110762718209209
GDPD2,MOGS,0.01887381511194386
GDPD2,TNIP1,0.052301976168504696
GDPD2,EPPK1,0.00017010910109117923
GDPD2,SPTBN5,0.028779533844715172
GDPD2,STK38,0.004026188970651398
GDPD2,RASD1,0.04196689567882012
GDPD2,PPP2R3B,0.04115403051200597
GDPD2,MRPS2,0.04583630526502364
GDPD2,CFAP69,0.06089024398014026
GDPD2,RP11-498C9.15,0.0
GDPD2,RP11-274H2.3,0.0
GDPD2,GTF2F2,0.012621257730304994
GDPD2,CLDN4,0.0026661087378272046
GDPD2,RSBN1,0.06402306594938563
GDPD2,SLC26A11,0.02698695724789811
GDPD2,AQP3,0.0
GDPD2,MARK1,0.019927113243251422
GDPD2,KANK2,0.029347501411677385
GDPD2,GNG4,0.0
GDPD2,TRIM45,0.0006182204321892596
GDPD2,BAZ2B,0.05997466120367102
GDPD2,AZIN2,0.02483296712932065
GDPD2,USP32P3,0.010948986814765978
GDPD2,HIPK3,0.04819863100459321
GDPD2,HCST,0.0596877337110618
GDPD2,ZSCAN1,0.014006617876032714
GDPD2,RABAC1,0.050897909787234824
GDPD2,ATP2A1-AS1,0.018356431633745788
GDPD2,ACTL6B,0.048970525908674845
GDPD2,QTRT2,0.03301516100429844
GDPD2,CNTN2,0.02700103092072264
GDPD2,RP11-2E11.9,0.03042995942211484
GDPD2,FYN,0.03405350341854338
GDPD2,LRRC37BP1,0.011540222815892797
GDPD2,ARNTL2,0.0
GDPD2,PLA2G15,0.03361754018202541
GDPD2,GDAP2,0.004381538270608608
GDPD2,RUNDC3A,0.043577244865793
GDPD2,XKR7,0.008562387448686046
GDPD2,RP11-1134I14.8,0.011082903599986793
GDPD2,GOLGA3,0.011648244966334684
GDPD2,RP11-632K20.7,0.007204449821357338
GDPD2,RTN4RL1,0.027155419812620027
GDPD2,TCEAL7,0.004954205975326481
GDPD2,MRC2,0.06615804620436652
GDPD2,AC005224.2,0.0
GDPD2,GET4,0.030241348916649778
GDPD2,HINT2,0.0028674461131929876
GDPD2,RPS20P22,0.013415747316873679
GDPD2,TPM1,0.018248812966466535
GDPD2,L2HGDH,0.1150492079914314
GDPD2,MED18,0.0
GDPD2,SRSF10,0.08917727405690254
GDPD2,RP11-872J21.5,0.0072649875653963475
GDPD2,SMIM24,0.0
GDPD2,TFPT,0.03803128982874631
GDPD2,TRAF3IP2,0.06343351888528678
GDPD2,RPL23AP21,0.0007100828933882915
GDPD2,EMC6,0.028423658449980953
GDPD2,ZNF469,0.009923503372379985
GDPD2,RP11-1072C15.6,0.0
GDPD2,CASD1,0.03655337838630805
GDPD2,ZNF30,0.04177910544991443
GDPD2,MRPL40,0.019720131758607377
GDPD2,HIST2H2BE,0.0004522138553749591
GDPD2,KLHL23,0.02150802155813525
GDPD2,APLF,0.0012941274930268747
GDPD2,OSTM1,0.041276026394288665
GDPD2,RD3,0.02387855657903256
GDPD2,PYGM,0.05224711501472535
GDPD2,KLF11,0.014227510140723567
GDPD2,FOXF1,0.021251773487964875
GDPD2,PC,0.059863560929081926
GDPD2,TM9SF4,0.10667055050251775
GDPD2,VOPP1,0.0043281944971883405
GDPD2,NOL3,0.026044949808203228
GDPD2,SRFBP1,0.04121472758094184
GDPD2,SLC30A9,0.06403656569085646
GDPD2,SRD5A2,0.0
GDPD2,TMEM130,0.023589870138670945
GDPD2,HTATSF1,0.03647894826461561
GDPD2,RP11-30K9.6,0.01706050427172023
GDPD2,SLC1A5,0.03894500486513434
GDPD2,TKTL1,0.014573094677562976
GDPD2,DMD,0.020769778568378677
GDPD2,ATIC,0.01681716035238539
GDPD2,PRKAG2-AS1,0.002648507163249239
GDPD2,NUP62CL,0.00018623029930574288
GDPD2,B3GALT5,0.018117426804419225
GDPD2,GADD45B,0.03637290479590767
GDPD2,RUNX1T1,0.0
GDPD2,FAM83H-AS1,0.006698829576222794
GDPD2,CITF22-92A6.1,0.014732316720016514
GDPD2,AK6,0.016542624809930892
GDPD2,PIAS3,0.004507631093016137
GDPD2,HADHB,0.03296595148084598
GDPD2,MCF2L-AS1,0.03338087771670618
GDPD2,MAP4K4,0.012923580157334616
GDPD2,PMPCA,0.02449222272838808
GDPD2,LIMD1-AS1,0.0
GDPD2,LINC00963,0.027471411847767843
GDPD2,TSEN15,0.02587740486624246
GDPD2,DPP7,0.04042712764334932
GDPD2,CTC-499B15.5,0.0
GDPD2,PBX1,0.03154751136933284
GDPD2,SMYD4,0.007689989574724252
GDPD2,SMG1P7,0.0
GDPD2,TOMM20,0.06598496574060697
GDPD2,ACAP3,0.0494503176214723
GDPD2,ZNF566,0.07793119417099474
GDPD2,NECAB2,0.02239379992018249
GDPD2,ADGRF5,0.01960150926552038
GDPD2,AC010642.1,0.0
GDPD2,RP11-307C19.1,0.013801401831247163
GDPD2,RAD54L2,0.040826239027873974
GDPD2,OPRL1,0.02024237136303261
GDPD2,NGEF,0.046463825170027055
GDPD2,AF011889.5,0.019726820569066987
GDPD2,GLA,0.0016304799428325236
GDPD2,PLAGL1,0.012094203618293976
GDPD2,ULK4P1,0.00200902731163296
GDPD2,AKTIP,0.019732104520360942
GDPD2,FCHO1,0.0511694595974972
GDPD2,LRRC41,0.04448171559039879
GDPD2,MON1A,0.022966431924542775
GDPD2,MCPH1,0.04487624200228582
GDPD2,MYL6B,0.05308390809878604
GDPD2,EFHD1,0.055365524816403076
GDPD2,FRG1JP,0.0
GDPD2,TCEAL6,0.003651158271402446
GDPD2,SIX5,0.052400305164872
GDPD2,NEPRO,0.08124188458342699
GDPD2,POLE3,0.06566358717338192
GDPD2,FAM153A,0.0
GDPD2,HCG18,0.005659281766338859
GDPD2,NUBPL,0.054306512220789735
GDPD2,GTF3C3,0.07566536722885626
GDPD2,SLC9A1,0.035915005544529234
GDPD2,QPCTL,0.027680582001700538
GDPD2,SLC37A3,0.06637960231631833
GDPD2,TOX4,0.018987607631946287
GDPD2,HEXDC,0.06008281886019289
GDPD2,NPM1P27,0.005214819812195697
GDPD2,ATRAID,5.658225117541335e-06
GDPD2,CFAP70,0.022924782836805022
GDPD2,UBE2W,0.04331400245192199
GDPD2,RCOR1,0.0032828467302311207
GDPD2,APOL4,0.011759097629226176
GDPD2,LINC00882,0.004572513633934938
GDPD2,LINC01267,0.003314369156979961
GDPD2,DDHD2,0.023002060524276485
GDPD2,CATSPER2P1,0.0
GDPD2,LINC01431,0.004722338665500449
GDPD2,DTYMK,0.057275291104618715
GDPD2,TOP1MT,0.05566128880168547
GDPD2,WRB,0.026469535540460023
