from,to,weight
MYO6,PLA2G4C,0.08979982066585761
MYO6,CCDC50,0.2302301091404055
MYO6,C19orf73,0.10110710809591424
MYO6,UTP14C,0.0661981804692919
MYO6,FAIM,0.03414701496002368
MYO6,SCGB1D2,0.0
MYO6,ARHGAP17,0.038434337919572716
MYO6,FAM169A,0.25595603136999195
MYO6,DCBLD1,0.02123250537495059
MYO6,TNRC18,0.18675609106971353
MYO6,PCDHGC5,0.06025493802625763
MYO6,RP4-612B15.3,0.005379571956325829
MYO6,MFAP4,0.09878162773979554
MYO6,BIN3,0.1945858026715283
MYO6,ST6GALNAC3,0.10758198301581443
MYO6,SERINC4,0.008900722626700016
MYO6,IMPAD1,0.25045891953186145
MYO6,GSTP1,0.1677179701391536
MYO6,XPO4,0.15174791154902406
MYO6,PARPBP,0.06812239663915268
MYO6,WDR3,0.07500474650891556
MYO6,CTD-2236F14.1,0.014684908217922912
MYO6,TXLNB,0.01478997549866598
MYO6,SLC39A9,0.1269055457521513
MYO6,ETNPPL,0.03776989544225607
MYO6,OXR1,0.1367724765410225
MYO6,PIGT,0.10371513307843414
MYO6,USP37,0.09831995758204781
MYO6,C21orf33,0.04260088997205074
MYO6,AACS,0.12623133216688728
MYO6,FAM71E1,0.2231508182830215
MYO6,OR7E14P,0.0
MYO6,DNASE2,0.10747698075500245
MYO6,TIMM22,0.07998851815321235
MYO6,NDUFA9,0.011025264711614595
MYO6,LTBP3,0.22349917203796327
MYO6,SRSF6,0.044485758036600806
MYO6,CTD-2369P2.12,0.19183263128863098
MYO6,TMEM170B,0.2207671624650271
MYO6,CNDP2,0.06699783061458957
MYO6,BORA,0.035868298118277915
MYO6,CAMK2B,0.20292416895120116
MYO6,SERPINE2,0.006045166149139103
MYO6,COASY,0.2839617207447163
MYO6,SDF2L1,0.1782360789809982
MYO6,PSMA4,0.14028938421849835
MYO6,WDR25,0.07564956130993558
MYO6,DRICH1,0.007010519352622002
MYO6,FPGS,0.15976596877980098
MYO6,ZNF724P,0.03442010597011429
MYO6,TMIE,0.08719365495132889
MYO6,C1orf228,0.07156772291294222
MYO6,EIF4G1,0.20477460009007845
MYO6,LRRC4C,0.03924676033953414
MYO6,ZNF83,0.04084192600611615
MYO6,MRPL1,0.08241342261029684
MYO6,NKIRAS1,0.15831628280297294
MYO6,RRM2B,0.20914547874547068
MYO6,RP11-799B12.4,0.018723121647144954
MYO6,NFATC4,0.137420702440434
MYO6,FAM129A,0.0
MYO6,KIAA2026,0.09804849295260479
MYO6,ANKRD10,0.021527254098670616
MYO6,PPP4R1,0.08298639588553124
MYO6,EAF2,0.052643674585016086
MYO6,DAZAP2,0.013373011446210597
MYO6,PDK1,0.013010540992850792
MYO6,SIGLEC10,0.01134561964868483
MYO6,ZFPM1,0.18002135081545115
MYO6,SPATA25,0.14543509811554514
MYO6,RP4-635E18.7,0.006831086854619475
MYO6,TDRD7,0.0473022749943703
MYO6,ULK2,0.04179991578530071
MYO6,TAP1,0.06048748073290848
MYO6,ARID4B,0.16206463703151963
MYO6,MED10,0.004675844015444477
MYO6,RNASEK-C17orf49,0.0349070607365553
MYO6,TRBV26OR9-2,0.03288382384643657
MYO6,C17orf89,0.06087017767862893
MYO6,FAM60A,0.039777984406944855
MYO6,SPATA5L1,0.01833282060832881
MYO6,FOXJ1,0.1361741580117219
MYO6,APBA3,0.1898825675959361
MYO6,RIC8B,0.06149713232826672
MYO6,LCP2,0.009290419366620235
MYO6,KLHL1,0.03653142929541907
MYO6,TMCC1,0.02455952595884358
MYO6,BTBD1,0.2157815842907193
MYO6,PPIB,0.2034419708751699
MYO6,RP1-269M15.3,0.02134475180318847
MYO6,C21orf58,0.17003017481099283
MYO6,APBB3,0.1806300649143515
MYO6,TCEAL7,0.05522150928826712
MYO6,CPLX2,0.06369116867689008
MYO6,GNL3L,0.01188906508086245
MYO6,RP11-536I6.2,0.007232039831715009
MYO6,RAB1A,0.14912379676106421
MYO6,PRSS27,0.13584574535150792
MYO6,AKAP7,0.15742756828412566
MYO6,PLB1,0.011681887158480397
MYO6,ZNF219,0.19027810005860066
MYO6,CDO1,0.054370509651337
MYO6,PRAME,0.0188066136525385
MYO6,NUDT18,0.14730281429896327
MYO6,PPP1R10,0.02770402236421974
MYO6,OSBPL10,0.014326243244909323
MYO6,SPIN3,0.14437615807174564
MYO6,NOP58,0.07935437042628704
MYO6,B3GNT9,0.06887139165292679
MYO6,DNAJC28,0.028157192759295915
MYO6,TRIM67,0.010504039479413132
MYO6,WBP2NL,0.04245845066558861
MYO6,NAB1,0.19637898069805507
MYO6,KNTC1,0.1212495610139427
MYO6,NEDD1,0.17582098803141671
MYO6,CYTH3,0.047178031480994205
MYO6,RHOXF1,0.019238060523813324
MYO6,PIK3C3,0.24238088932113042
MYO6,HDAC7,0.21338713698234826
MYO6,TMED5,0.13871836353957864
MYO6,ESYT3,0.0
MYO6,RTFDC1,0.14566606599781684
MYO6,RRBP1,0.22774667100813592
MYO6,BAG5,0.11652594396550586
MYO6,AKR1E2,0.001132245952696315
MYO6,AGAP11,0.014424443208304018
MYO6,RBM18,0.15111024218258423
MYO6,RP11-337C18.8,0.032126923393273325
MYO6,AKR1B1,0.07303108174568147
MYO6,RP11-213G2.5,0.020507057845272098
MYO6,CACYBP,0.07755615112008302
MYO6,OR7E125P,0.0015475477190376849
MYO6,TTC38,0.1780825960940176
MYO6,ZNF512B,0.17355398343348838
MYO6,YWHAZ,0.245312732066542
MYO6,NAALAD2,0.14829685669145473
MYO6,FANCE,0.1172506012116946
MYO6,LINC00271,0.060179782992571124
MYO6,BPTF,0.07551792067477119
MYO6,IL17RB,0.0
MYO6,SS18,0.21245342680695972
MYO6,RBFOX1,0.029422736380972477
MYO6,MIEF1,0.004881415247219455
MYO6,PGRMC2,0.14969493066085515
MYO6,FDXR,0.16569738821789512
MYO6,ADAM23,0.09702446763015732
MYO6,STOX2,0.055329403938932625
MYO6,NDUFAF5,0.1411531629541937
MYO6,PCDHGA10,0.015633977319699024
MYO6,NENF,0.09419020461045373
MYO6,LCMT2,0.03549461580454493
MYO6,RSBN1,0.16873880491657547
MYO6,MTMR1,0.07795207730787865
MYO6,SPHKAP,0.014758510162942357
MYO6,CDC26,0.016734061561831232
MYO6,FOSL2,0.019156755950054304
MYO6,MAPRE2,0.009939414245397436
MYO6,RHBDF1,0.16082782000189713
MYO6,RP11-264B17.3,0.12837192418072008
MYO6,RP11-298I3.5,0.005518763607563977
MYO6,SAXO2,0.057538924009023024
MYO6,PPM1N,0.09643461445659458
MYO6,RP11-92K15.3,0.0778977079903738
MYO6,PLPPR4,0.11599007350575571
MYO6,PDXK,0.23390100898464797
MYO6,ZNF550,0.042645176332948266
MYO6,VWA8,0.11580075934794065
MYO6,UCP2,0.08097477209741942
MYO6,SEC14L1P1,0.0
MYO6,PPP2R1B,0.10596626783758552
MYO6,UXS1,0.013218613436496308
MYO6,USP49,0.05147449323592128
MYO6,MSRB3,0.05808926213678293
MYO6,MAP3K8,0.014629082210387199
MYO6,SCAF11,0.17368583788759276
MYO6,FUT3,0.11692827091777715
MYO6,TRAM1L1,0.13338026658203536
MYO6,MAK16,0.04263030080228208
MYO6,RNF32,0.05222612686016774
MYO6,LARP4,0.2509841354399545
MYO6,IRS2,0.008630732549782456
MYO6,GAGE1,0.0
MYO6,DDX20,0.13391352434743944
MYO6,TXNDC16,0.15512722302217935
MYO6,TOB1-AS1,0.08811244795281553
MYO6,CASR,0.0
MYO6,MED22,0.2122850330862572
MYO6,RP11-196G11.2,0.002986892778807506
MYO6,CENPE,0.05775980197563034
MYO6,TMEM198B,0.03298084405588863
MYO6,RP11-293M10.6,0.029380005836602358
MYO6,MYLK,0.0
MYO6,HEPACAM,0.01716587671145986
MYO6,SGK494,0.004006761429102287
MYO6,OGFOD2,0.13823615925323732
MLX,FAM95C,0.019511416934343856
MLX,ANG,0.00510921751854364
MLX,LAMA1,0.0
MLX,IL22RA1,0.008551172107962815
MLX,RHPN1-AS1,0.0027679834826217367
MLX,LIMK2,0.08206485214333825
MLX,STPG2,0.01505327693882309
MLX,SNHG9,0.034589298945471476
MLX,KLF6,0.0
MLX,ASH1L,0.03306968415506045
MLX,USP44,0.001138371731879071
MLX,TRAPPC2L,0.05340598533849368
MLX,LZIC,0.004388335073658145
MLX,MICAL1,0.027836866252063025
MLX,RDH5,0.0014163311374138675
MLX,CHRAC1,0.04452074956971027
MLX,PRMT6,0.0015764965501683388
MLX,SYNJ1,0.0252343478692047
MLX,ELOVL1,0.06059256683178333
MLX,DDX54,0.034443602668700175
MLX,C18orf8,0.0
MLX,FAS,0.009574329709592011
MLX,RASSF3,0.008290770858849706
MLX,LINC00641,0.08350576144903642
MLX,YKT6,0.09689788973158803
MLX,RP4-800G7.2,0.007623072748241232
MLX,GSTM1,0.0
MLX,TARBP2,0.10138167501137253
MLX,MAPKAPK2,0.027185256548626323
MLX,RP4-784A16.5,0.010589442303459247
MLX,RP11-474G23.3,0.004171914231732486
MLX,PUSL1,0.02317260352058272
MLX,BRWD3,0.0489303020593983
MLX,HIST1H2BC,0.0
MLX,CRYZ,0.009346914576972294
MLX,TRIM45,0.001540192511375686
MLX,CDCA8,0.02935223824813929
MLX,CTD-2527I21.4,0.019713861645062294
MLX,PNN,0.0224260955979978
MLX,B4GALT7,0.0474675845735109
MLX,ZNF77,0.008793129703891664
MLX,SLC6A1,0.016414301542909977
MLX,DCLK3,0.010562051297916028
MLX,CTD-2517M22.14,0.011126626952780527
MLX,CTD-2319I12.4,0.002877307325717357
MLX,CRY1,0.01999201345370543
MLX,PLA2G4A,1.7627602185871022e-05
MLX,TPT1P6,0.014174511960551408
MLX,FBXO33,0.012295941370971427
MLX,CTD-2012K14.5,0.004227098278003447
MLX,EVA1C,0.0
MLX,RETSAT,0.015720808446842423
MLX,PRSS50,0.002461014016758586
MLX,LRRK1,0.027686460451359873
MLX,ECI1,0.02532944473012955
MLX,OSGIN1,0.016332884451179672
MLX,CHRDL1,0.0025571417383588456
MLX,ZNF43,0.04363320647583313
MLX,MYOM3,0.0007629276497589165
MLX,GS1-124K5.4,0.0
MLX,SHISA7,0.008376825479335074
MLX,B4GALT1,0.00029283811566710964
MLX,ZNF618,0.025111561999825557
MLX,LRRC46,0.08312211746377218
MLX,KIAA0319L,0.0
MLX,WDSUB1,0.022795259608383127
MLX,LRIG1,0.01988409134975088
MLX,EPPK1,0.004542629245797315
MLX,BTK,0.00898001517277616
MLX,TCTN1,0.006386714887208917
MLX,DNTTIP2,0.011488393337767602
MLX,EGFL8,0.019650128139612182
MLX,C2orf47,0.014000872241847583
MLX,RP11-390P24.1,0.009017544149316612
MLX,FAM118A,0.009855058864110276
MLX,URB2,0.010730363386829584
MLX,ARHGAP33,0.02347053606161932
MLX,RP11-359E3.4,0.12461628157116997
MLX,PPTC7,0.028743589692523705
MLX,AC006978.6,0.030528472889530964
MLX,RPS27P25,0.012922132545614315
MLX,WAS,0.013490285856080067
MLX,AHNAK2,0.007461638178344287
MLX,KANK1,0.0
MLX,CACNG7,0.011840057207593051
MLX,ZHX3,0.006661753558262468
MLX,RP11-152D8.1,0.00893462455987976
MLX,CASQ2,0.007230398111603211
MLX,CCDC58,0.028977359979766745
MLX,BUD13,0.04197111205996772
MLX,ASH1L-AS1,0.018287616302807067
MLX,RPL3,0.030933167840470024
MLX,PGRMC1,0.0542366495918158
MLX,ZNF341,0.05019669123588176
MLX,HRC,0.0
MLX,USF1,0.02413462247706497
MLX,LPP-AS2,0.0038527622029243453
MLX,CPNE5,0.0
MLX,SPON1,0.009585728601648393
MLX,MLEC,0.007980979467205137
MLX,ARVCF,0.025275186660924733
MLX,KLF12,0.0610639282107054
MLX,CTD-2154H6.1,0.0052926705459535334
MLX,CEP83,0.010403345760126128
MLX,ABCC11,0.0
MLX,FAM200A,0.0
MLX,DISC1,0.0
MLX,COL1A1,0.016726038002836407
MLX,DACT2,0.022630618927492456
MLX,RYBP,0.014502232023360801
MLX,MAPK10,0.03141008825893569
MLX,COL6A1,0.01647023729273022
MLX,PPARA,0.0
MLX,AMPD2,0.03020568094785817
MLX,RING1,0.056449226945735814
MLX,RP11-529H2.1,0.002458571129321898
MLX,WDR83,0.038903905084963185
MLX,C5AR1,0.016528034026403272
MLX,ACACB,0.0
MLX,UCK1,0.05094993165404629
MLX,CD207,0.023759579940508525
MLX,PDXDC1,0.004178511178979708
MLX,PLA2G4C,0.024810584008621486
MLX,CCDC50,0.05142885872908021
MLX,C19orf73,0.010653049612183933
MLX,UTP14C,0.0
MLX,FAIM,0.0008032796918133439
MLX,SCGB1D2,0.0
MLX,ARHGAP17,0.012059218344143807
MLX,FAM169A,0.028100658175245208
MLX,DCBLD1,0.03392030564378445
MLX,TNRC18,0.02230702824376856
MLX,PCDHGC5,0.00784540303192243
MLX,RP4-612B15.3,0.0014468034379409454
MLX,MFAP4,0.021291575234898247
MLX,BIN3,0.03577253738385536
MLX,ST6GALNAC3,0.01883556784638305
MLX,SERINC4,0.023455049176622847
MLX,IMPAD1,0.02904769840765017
MLX,GSTP1,0.027411677351598506
MLX,XPO4,0.022373785471512957
MLX,PARPBP,0.0017984251782856924
MLX,WDR3,0.005850362491940313
MLX,CTD-2236F14.1,0.03777393662475752
MLX,TXLNB,0.0008710481380645047
MLX,SLC39A9,0.011243193271962847
MLX,ETNPPL,0.008399831528212257
MLX,OXR1,0.05662515229325034
MLX,PIGT,0.027246939415620668
MLX,USP37,0.01674532348176051
MLX,C21orf33,0.009608014616754262
MLX,AACS,0.003409348208174121
MLX,FAM71E1,0.02757784230106288
MLX,OR7E14P,0.0
MLX,DNASE2,0.019728180443394822
MLX,TIMM22,0.09575018176434025
MLX,NDUFA9,0.0005815005196499731
MLX,LTBP3,0.0376671784991238
MLX,SRSF6,0.042907441473649846
MLX,CTD-2369P2.12,0.05288651964954941
MLX,TMEM170B,0.03846743262978448
MLX,CNDP2,0.023174143811424436
MLX,BORA,0.0
MLX,CAMK2B,0.017919281184562763
MLX,SERPINE2,0.015573779295963269
MLX,COASY,0.042129508186364385
MLX,SDF2L1,0.05010683440578457
MLX,PSMA4,0.004773497830468974
MLX,WDR25,0.005163494026740514
MLX,DRICH1,0.00057093645665351
MLX,FPGS,0.024072774365096312
MLX,ZNF724P,0.013747618986733384
MLX,TMIE,0.01065071582613056
MLX,C1orf228,0.002666990019336592
MLX,EIF4G1,0.03660708458344551
MLX,LRRC4C,0.00671810375061376
MLX,ZNF83,0.04850698474412271
MLX,MRPL1,0.010409007590179188
MLX,NKIRAS1,0.02181429767368226
MLX,RRM2B,0.02545305621565842
MLX,RP11-799B12.4,0.0050336480332776904
MLX,NFATC4,0.011678666062772507
MLX,FAM129A,0.0015761802057165737
MLX,KIAA2026,0.007530836990741009
MLX,ANKRD10,0.016672801399947042
MLX,PPP4R1,0.014213298619453304
MLX,EAF2,0.004616019617821414
MLX,DAZAP2,0.0
MLX,PDK1,0.029851515330124794
MLX,SIGLEC10,0.006270440970125751
MLX,ZFPM1,0.02984491169558984
MLX,SPATA25,0.018628770815410502
MLX,RP4-635E18.7,0.010890375356907556
MLX,TDRD7,0.0
MLX,ULK2,0.013460605517102242
MLX,TAP1,0.017223375263072792
MLX,ARID4B,0.03318161469908987
MLX,MED10,0.00679262616316337
MLX,RNASEK-C17orf49,0.012443629214357651
MLX,TRBV26OR9-2,0.028155610408922543
MLX,C17orf89,0.025562059708986572
MLX,FAM60A,0.019757614029967955
MLX,SPATA5L1,0.039786212802840865
MLX,FOXJ1,0.031239291048222415
MLX,APBA3,0.04070691047795803
MLX,RIC8B,0.0013785177647493384
MLX,LCP2,0.0008231253253444009
MLX,KLHL1,0.04380450705600231
MLX,TMCC1,0.02194243907451127
MLX,BTBD1,0.03231888468892022
MLX,PPIB,0.07435561395231227
MLX,RP1-269M15.3,0.0
MLX,C21orf58,0.015823320620868518
MLX,APBB3,0.03190282615673017
MLX,TCEAL7,0.019276957171074312
MLX,CPLX2,0.0
MLX,GNL3L,0.011315036236747188
MLX,RP11-536I6.2,0.012107379977271206
MLX,RAB1A,0.006820452322611218
MLX,PRSS27,0.018769203896024135
MLX,AKAP7,0.02136812326024433
MLX,PLB1,0.0
MLX,ZNF219,0.04475279944707544
MLX,CDO1,0.011650922167739304
MLX,PRAME,0.0
MLX,NUDT18,0.016769834064017695
MLX,PPP1R10,0.002140535622126299
MLX,OSBPL10,0.004756616049289165
MLX,SPIN3,0.009512949746959301
MLX,NOP58,0.005113332617276978
MLX,B3GNT9,0.0018515234362512518
MLX,DNAJC28,0.01428513406344482
MLX,TRIM67,0.0
MLX,WBP2NL,0.041056786357843
MLX,NAB1,0.02172673023456553
MLX,KNTC1,0.0694101134002319
MLX,NEDD1,0.00400040568549271
MLX,CYTH3,0.0
MLX,RHOXF1,0.0034201206828568926
MLX,PIK3C3,0.039260394202561215
MLX,HDAC7,0.030706786592286546
MLX,TMED5,0.0
MLX,ESYT3,0.0037096723436980303
MLX,RTFDC1,0.06825915185357614
MLX,RRBP1,0.03593509401894569
MLX,BAG5,0.005871749542339832
MLX,AKR1E2,0.008114951654498001
MLX,AGAP11,0.011306305752044147
MLX,RBM18,0.00948050822763821
MLX,RP11-337C18.8,0.01541784627853903
MLX,AKR1B1,0.018650674104951505
MLX,RP11-213G2.5,0.008386226055259044
MLX,CACYBP,0.0077191213005737246
MLX,OR7E125P,0.0
MLX,TTC38,0.04946550334018199
MLX,ZNF512B,0.026845730770229476
MLX,YWHAZ,0.043244384342862374
MLX,NAALAD2,0.047673179929321914
MLX,FANCE,0.034031774576496025
MLX,LINC00271,0.011281599652499716
MLX,BPTF,0.010788513193847138
MLX,IL17RB,0.005212123258458142
MLX,SS18,0.019364182533305647
MLX,RBFOX1,0.03364596219380005
MLX,MIEF1,0.0008604285045816715
MLX,PGRMC2,0.006515721101124647
MLX,FDXR,0.038774361101459015
MLX,ADAM23,0.05877393482641083
MLX,STOX2,0.021515162117712296
MLX,NDUFAF5,0.06934499605371416
MLX,PCDHGA10,0.0038650408362503877
MLX,NENF,0.025917020960334786
MLX,LCMT2,0.003926207148547988
MLX,RSBN1,0.02777840032657742
MLX,MTMR1,0.004561825193474038
MLX,SPHKAP,0.007877845364763228
MLX,CDC26,0.0031920312505378436
MLX,FOSL2,0.0028475653798243996
MLX,MAPRE2,0.019024854603843514
MLX,RHBDF1,0.011574879362514702
MLX,RP11-264B17.3,0.02853129997121532
MLX,RP11-298I3.5,0.0034619669730950324
MLX,SAXO2,0.021265984499102376
MLX,PPM1N,0.034213445715225374
MLX,RP11-92K15.3,0.01587231875377627
MLX,PLPPR4,0.0046382505853996055
MLX,PDXK,0.019758679476053097
MLX,ZNF550,0.0
MLX,VWA8,0.06574641345308967
MLX,UCP2,0.023350214146568207
MLX,SEC14L1P1,0.0
MLX,PPP2R1B,0.007819107441350217
MLX,UXS1,0.001484573361782756
MLX,USP49,0.07843277319838206
MLX,MSRB3,0.006584447928182009
MLX,MAP3K8,0.03020902276714496
MLX,SCAF11,0.03565525193347871
MLX,FUT3,0.004240916362949034
MLX,TRAM1L1,0.008581478154394827
MLX,MAK16,0.015174188325025798
MLX,RNF32,0.02737130346644442
MLX,LARP4,0.013488283096567948
MLX,IRS2,0.009733811612690928
MLX,GAGE1,0.0
MLX,DDX20,0.013991708047893478
MLX,TXNDC16,0.01627791374491151
MLX,TOB1-AS1,0.020061626454701366
MLX,CASR,0.004020613827305606
MLX,MED22,0.023487156240413545
MLX,RP11-196G11.2,0.0
MLX,CENPE,0.015264550315510128
MLX,TMEM198B,0.017175564259283203
MLX,RP11-293M10.6,0.004849584568011156
MLX,MYLK,3.298229870788653e-05
MLX,HEPACAM,0.002290966732509352
MLX,SGK494,0.010458329594880002
MLX,OGFOD2,0.007879046733757927
FAM95C,ANG,0.01850293240638655
FAM95C,LAMA1,0.009446669969911142
FAM95C,IL22RA1,0.00398062768058268
FAM95C,RHPN1-AS1,0.04789620785454547
FAM95C,LIMK2,0.04176597620520688
FAM95C,STPG2,0.00027014200231823037
FAM95C,SNHG9,0.0798302243952
FAM95C,KLF6,0.0022155249499343937
FAM95C,ASH1L,0.03825309183057463
FAM95C,USP44,0.025976141314013424
FAM95C,TRAPPC2L,0.03098708152678015
FAM95C,LZIC,0.032246667856677506
FAM95C,MICAL1,0.09798738041008968
FAM95C,RDH5,0.05264237170634498
FAM95C,CHRAC1,0.0015030170938024625
FAM95C,PRMT6,0.04979052282745698
FAM95C,SYNJ1,0.02809061329184236
FAM95C,ELOVL1,0.029175377166251466
FAM95C,DDX54,0.04803461805426473
FAM95C,C18orf8,0.007198591722565353
FAM95C,FAS,0.006340065173349292
FAM95C,RASSF3,0.019046142846922767
FAM95C,LINC00641,0.03245895167580818
FAM95C,YKT6,0.021790588933724233
FAM95C,RP4-800G7.2,0.046632920846834944
FAM95C,GSTM1,0.0
FAM95C,TARBP2,0.05856166806041213
FAM95C,MAPKAPK2,0.05723362463552748
FAM95C,RP4-784A16.5,0.0014670614423430651
FAM95C,RP11-474G23.3,0.009372146234751574
FAM95C,PUSL1,0.08095136624849465
FAM95C,BRWD3,0.029748654247321663
FAM95C,HIST1H2BC,3.563067445661096e-05
FAM95C,CRYZ,0.04390824063762195
FAM95C,TRIM45,0.0
FAM95C,CDCA8,0.008387206747551272
FAM95C,CTD-2527I21.4,0.011532123329245978
FAM95C,PNN,0.03886315600588266
FAM95C,B4GALT7,0.05144474053126606
FAM95C,ZNF77,0.005221971555192345
FAM95C,SLC6A1,0.012127964445644289
FAM95C,DCLK3,0.00022263459175774183
FAM95C,CTD-2517M22.14,0.06079048170490393
FAM95C,CTD-2319I12.4,0.019871625247605364
FAM95C,CRY1,0.011261726132651926
FAM95C,PLA2G4A,0.017952331719973215
FAM95C,TPT1P6,0.0026840582154249734
FAM95C,FBXO33,0.03556529818313947
FAM95C,CTD-2012K14.5,0.008064296391303023
FAM95C,EVA1C,0.0
FAM95C,RETSAT,0.04616559427979141
FAM95C,PRSS50,0.03253898496251936
FAM95C,LRRK1,0.004767735085205684
FAM95C,ECI1,0.07402583147644015
FAM95C,OSGIN1,0.041648443180617875
FAM95C,CHRDL1,0.017722418674910524
FAM95C,ZNF43,0.06561253212218209
FAM95C,MYOM3,0.0014935323189849512
FAM95C,GS1-124K5.4,0.008244818577562915
FAM95C,SHISA7,0.004444752161764565
FAM95C,B4GALT1,0.010830015447146948
FAM95C,ZNF618,0.009804277730431313
FAM95C,LRRC46,0.033699957045803246
FAM95C,KIAA0319L,0.009283466431168863
FAM95C,WDSUB1,0.019312448209803074
FAM95C,LRIG1,0.026830975844810555
FAM95C,EPPK1,0.012575238290008816
FAM95C,BTK,0.004036413709071859
FAM95C,TCTN1,0.015926223752792765
FAM95C,DNTTIP2,0.061522155959868624
FAM95C,EGFL8,0.08458336179335248
FAM95C,C2orf47,0.03380162891741051
FAM95C,RP11-390P24.1,0.0009151933026088096
FAM95C,FAM118A,0.0
FAM95C,URB2,0.012659223568901153
FAM95C,ARHGAP33,0.08424001026556222
FAM95C,RP11-359E3.4,0.012656361587761464
FAM95C,PPTC7,0.01739365542535026
FAM95C,AC006978.6,0.011058521396004578
FAM95C,RPS27P25,0.0
FAM95C,WAS,0.02509553105158514
FAM95C,AHNAK2,0.003015613965855864
FAM95C,KANK1,0.008376145753786434
FAM95C,CACNG7,0.05327895069935747
FAM95C,ZHX3,0.0051982966133642325
FAM95C,RP11-152D8.1,0.0005615586498286487
FAM95C,CASQ2,0.0029457612721113936
FAM95C,CCDC58,0.03703444845216696
FAM95C,BUD13,0.0
FAM95C,ASH1L-AS1,0.0010259797248483918
FAM95C,RPL3,0.05202019356431311
FAM95C,PGRMC1,0.06327175752541217
FAM95C,ZNF341,0.04270419216560011
FAM95C,HRC,0.009432064044363891
FAM95C,USF1,0.04588467103051522
FAM95C,LPP-AS2,0.015193358687916653
FAM95C,CPNE5,0.01698576031644775
FAM95C,SPON1,0.0
FAM95C,MLEC,0.0
FAM95C,ARVCF,0.06513979573412952
FAM95C,KLF12,0.019035265008526918
FAM95C,CTD-2154H6.1,0.0
FAM95C,CEP83,0.10359971889182296
FAM95C,ABCC11,0.004486869468940949
FAM95C,FAM200A,0.026024697577606757
FAM95C,DISC1,0.0015818463596169701
FAM95C,COL1A1,0.05433108941804723
FAM95C,DACT2,0.07281853388867741
FAM95C,RYBP,0.007893141500068764
FAM95C,MAPK10,0.05255607755526233
FAM95C,COL6A1,0.06778186664834672
FAM95C,PPARA,0.00010067240557134291
FAM95C,AMPD2,0.08127751560596748
FAM95C,RING1,0.06971724411262772
FAM95C,RP11-529H2.1,0.0006989487581256933
FAM95C,WDR83,0.08707869577103913
FAM95C,C5AR1,0.020928661646270604
FAM95C,ACACB,0.013346363212146628
FAM95C,UCK1,0.057650282550805024
FAM95C,CD207,0.0016533505150270308
FAM95C,PDXDC1,0.010712007987904802
FAM95C,PLA2G4C,0.03580588596486943
FAM95C,CCDC50,0.09396455301974758
FAM95C,C19orf73,0.042250413172761125
FAM95C,UTP14C,0.031050494751071207
FAM95C,FAIM,0.008866365066980086
FAM95C,SCGB1D2,0.0
FAM95C,ARHGAP17,0.004708694214426443
FAM95C,FAM169A,0.033161540216660804
FAM95C,DCBLD1,0.01471222189503488
FAM95C,TNRC18,0.05891699774815091
FAM95C,PCDHGC5,0.03046176328467287
FAM95C,RP4-612B15.3,0.016677814671311637
FAM95C,MFAP4,0.045145651044786926
FAM95C,BIN3,0.07694663190874478
FAM95C,ST6GALNAC3,0.03427721822780866
FAM95C,SERINC4,0.01953279322018385
FAM95C,IMPAD1,0.07338361165939593
FAM95C,GSTP1,0.07208387102386976
FAM95C,XPO4,0.07197716070630575
FAM95C,PARPBP,0.06836297513957594
FAM95C,WDR3,0.09502740958796138
FAM95C,CTD-2236F14.1,0.004208135540110299
FAM95C,TXLNB,0.013033639949676315
FAM95C,SLC39A9,0.0797875680974006
FAM95C,ETNPPL,0.028705650595760263
FAM95C,OXR1,0.039896146843718325
FAM95C,PIGT,0.024607499346440992
FAM95C,USP37,0.02337756396557209
FAM95C,C21orf33,0.023222295002611804
FAM95C,AACS,0.04375428415820233
FAM95C,FAM71E1,0.07427486995595838
FAM95C,OR7E14P,0.00386299043582057
FAM95C,DNASE2,0.040245315254602655
FAM95C,TIMM22,0.01797192882983448
FAM95C,NDUFA9,0.006203723220689669
FAM95C,LTBP3,0.053046777003524614
FAM95C,SRSF6,0.022788083145790974
FAM95C,CTD-2369P2.12,0.08688285988869009
FAM95C,TMEM170B,0.04084531954135502
FAM95C,CNDP2,0.030975647430886474
FAM95C,BORA,0.006782362674361872
FAM95C,CAMK2B,0.04734551264993849
FAM95C,SERPINE2,0.0138054829531634
FAM95C,COASY,0.09536276330659887
FAM95C,SDF2L1,0.042225039540224156
FAM95C,PSMA4,0.05533288117588963
FAM95C,WDR25,0.01275064048158267
FAM95C,DRICH1,0.002513536892709774
FAM95C,FPGS,0.04893624054544608
FAM95C,ZNF724P,0.012904632603047365
FAM95C,TMIE,0.014824193028615481
FAM95C,C1orf228,0.022545221190497844
FAM95C,EIF4G1,0.03747556797299968
FAM95C,LRRC4C,0.0038886744432156703
FAM95C,ZNF83,0.024737677471953774
FAM95C,MRPL1,0.061762563411562284
FAM95C,NKIRAS1,0.03869381531500313
FAM95C,RRM2B,0.037914897538151505
FAM95C,RP11-799B12.4,0.0
FAM95C,NFATC4,0.06650375030632008
FAM95C,FAM129A,0.01511133518055052
FAM95C,KIAA2026,0.05833588840103022
FAM95C,ANKRD10,0.0
FAM95C,PPP4R1,0.03617619858940173
FAM95C,EAF2,0.038238332269195645
FAM95C,DAZAP2,0.025626849464210007
FAM95C,PDK1,0.0074147608773898225
FAM95C,SIGLEC10,0.00438371895776571
